Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,EDN1,Endothelin-1,48283,-0.00287096720439728,0.00212897970450031,-0.0070437674252179,0.00130183301642333,0.17750738814895
Working and living environment,X24021.Average evening sound level of noise pollution,GKN1,Gastrokine-1,51019,0.00273818412840213,0.0020358223384672,-0.00125202765499359,0.00672839591179784,0.17863835092671
Working and living environment,X24021.Average evening sound level of noise pollution,IL13RA1,Interleukin-13 receptor subunit alpha-1,51663,0.00233747096062089,0.00173953300057151,-0.00107201372049927,0.00574695564174105,0.179047391985808
Working and living environment,X24021.Average evening sound level of noise pollution,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51655,-0.00587779330478839,0.00437566295507176,-0.014454092696729,0.00269850608715225,0.179190644122323
Working and living environment,X24021.Average evening sound level of noise pollution,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51969,0.00373049495019732,0.00277810280838067,-0.00171458655422879,0.00917557645462343,0.179342965417033
Working and living environment,X24021.Average evening sound level of noise pollution,CD1C,T-cell surface glycoprotein CD1c,52020,-0.00240506065198078,0.00179371089461134,-0.005920734005419,0.00111061270145745,0.179988789552027
Working and living environment,X24021.Average evening sound level of noise pollution,FAM3D,Protein FAM3D,48778,0.00845131037433228,0.00630543411813597,-0.00390734049721422,0.0208099612458788,0.180155860336347
Working and living environment,X24021.Average evening sound level of noise pollution,LECT2,Leukocyte cell-derived chemotaxin-2,48840,-0.00637454349577492,0.00475878282465752,-0.0157017578321037,0.00295267084055382,0.180412473779422
Working and living environment,X24021.Average evening sound level of noise pollution,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51894,-0.00238327794404868,0.00177929514312825,-0.00587069642458006,0.0011041405364827,0.180437094880901
Working and living environment,X24021.Average evening sound level of noise pollution,SHPK,Sedoheptulokinase,48486,-0.00385520896246157,0.00287920792813041,-0.00949845650159718,0.00178803857667404,0.180591682701374
Working and living environment,X24021.Average evening sound level of noise pollution,OGFR,Opioid growth factor receptor,51847,0.00317404542889266,0.00237490706287558,-0.00148077241434347,0.0078288632721288,0.181401437313949
Working and living environment,X24021.Average evening sound level of noise pollution,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",51964,0.00319537213438206,0.00239160124485085,-0.00149216630552561,0.00788291057428973,0.181535928259867
Working and living environment,X24021.Average evening sound level of noise pollution,F10,Coagulation factor X,48865,-0.00277276574816829,0.00207561192576086,-0.00684096512265958,0.00129543362632301,0.181603927668782
Working and living environment,X24021.Average evening sound level of noise pollution,F11R,Junctional adhesion molecule A,51969,0.00544987831464752,0.00408700649091864,-0.00256065440755301,0.0134604110368481,0.182392395329751
Working and living environment,X24021.Average evening sound level of noise pollution,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52138,-0.00337754203426827,0.00253617401627974,-0.00834844310617656,0.00159335903764002,0.182956248229773
Working and living environment,X24021.Average evening sound level of noise pollution,PDIA2,Protein disulfide-isomerase A2,48131,0.00389559441699703,0.00292753896089357,-0.00184238194635437,0.00963357078034844,0.18331246202884
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC3B,Tetranectin,48409,-0.00207243825865511,0.00155850576204836,-0.00512710955226989,0.000982233034959665,0.18361274740055
Working and living environment,X24021.Average evening sound level of noise pollution,FURIN,Furin,52020,-0.00322115688112913,0.0024227144041451,-0.00796967711325352,0.00152736335099526,0.183674503880908
Working and living environment,X24021.Average evening sound level of noise pollution,IDUA,Alpha-L-iduronidase,52163,-0.00457757243165762,0.00344406777262739,-0.0113279452660073,0.00217280040269207,0.183821915296015
Working and living environment,X24021.Average evening sound level of noise pollution,EPHA1,Ephrin type-A receptor 1,51999,-0.00312083927746978,0.00234853499803271,-0.00772396787361389,0.00148228931867433,0.18391202977505
Working and living environment,X24021.Average evening sound level of noise pollution,RARRES1,Retinoic acid receptor responder protein 1,51406,0.00313314205449591,0.00235971187210724,-0.00149189321483427,0.00775817732382609,0.184269151149488
Working and living environment,X24021.Average evening sound level of noise pollution,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51969,0.0044725807344414,0.00337284556097174,-0.00213819656506322,0.011083358033946,0.184834242856191
Working and living environment,X24021.Average evening sound level of noise pollution,CDA,Cytidine deaminase,48805,0.00466954126378415,0.0035223641250775,-0.00223429242136775,0.011573374948936,0.184959424113728
Working and living environment,X24021.Average evening sound level of noise pollution,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51689,0.00493424434066828,0.00372527520444727,-0.00236729506004837,0.0122357837413849,0.185339699704412
Working and living environment,X24021.Average evening sound level of noise pollution,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48347,0.00461638786769134,0.00348969907576228,-0.00222342232080273,0.0114561980561854,0.185896824505847
Working and living environment,X24021.Average evening sound level of noise pollution,CYTL1,Cytokine-like protein 1,48854,-0.00242078996088131,0.0018303954549452,-0.0060083650525739,0.00116678513081127,0.185999922264259
Working and living environment,X24021.Average evening sound level of noise pollution,TIMP3,Metalloproteinase inhibitor 3,52044,0.0124089899995109,0.00938388309446052,-0.00598342086563174,0.0308014008646535,0.186057004528343
Working and living environment,X24021.Average evening sound level of noise pollution,CTSF,Cathepsin F,52020,-0.00387936312924665,0.002936102214301,-0.0096341234692766,0.00187539721078331,0.186426604614781
Working and living environment,X24021.Average evening sound level of noise pollution,SCLY,Selenocysteine lyase,52099,0.00464337414489547,0.00351887785252682,-0.0022536264460571,0.011540374735848,0.186994471066614
Working and living environment,X24021.Average evening sound level of noise pollution,TJP3,Tight junction protein ZO-3,48195,0.00393175689023366,0.00298257587678113,-0.00191409182825735,0.00977760560872467,0.187438047343779
Working and living environment,X24021.Average evening sound level of noise pollution,ECSCR,Endothelial cell-specific chemotaxis regulator,48195,0.00486091942407071,0.00369194939134,-0.00237530138295569,0.0120971402310971,0.187979157779548
Working and living environment,X24021.Average evening sound level of noise pollution,APPL2,DCC-interacting protein 13-beta,48385,-0.0107570615378397,0.0081703988914878,-0.0267710433651558,0.00525692028947635,0.187991504905875
Working and living environment,X24021.Average evening sound level of noise pollution,DLK1,Protein delta homolog 1,52250,-0.00554545344438877,0.00421337825080092,-0.0138036748159586,0.00271276792718103,0.188135210683138
Working and living environment,X24021.Average evening sound level of noise pollution,ART3,Ecto-ADP-ribosyltransferase 3,52074,-0.00341654126803505,0.00260293570221758,-0.00851829524438151,0.00168521270831141,0.189339945801035
Working and living environment,X24021.Average evening sound level of noise pollution,IL2,Interleukin-2,51550,-0.00303157518867301,0.00231129249813024,-0.00756170848500828,0.00149855810766225,0.189655992728035
Working and living environment,X24021.Average evening sound level of noise pollution,PENK,Proenkephalin-A,48385,-0.00297701252049652,0.00227434091423879,-0.00743472071240456,0.00148069567141151,0.190564408363441
Working and living environment,X24021.Average evening sound level of noise pollution,LAMP1,Lysosome-associated membrane glycoprotein 1,48304,0.0025925920578193,0.00198178924570165,-0.00129171486375594,0.00647689897939454,0.19081811315552
Working and living environment,X24021.Average evening sound level of noise pollution,ACTN4,Alpha-actinin-4,51550,0.00301044143142291,0.00230503972796578,-0.00150743643539002,0.00752831929823583,0.191556862528314
Working and living environment,X24021.Average evening sound level of noise pollution,HRG,Histidine-rich glycoprotein,48765,-0.00301361620600238,0.00230844762164374,-0.00753817354442412,0.00151094113241936,0.191746705166258
Working and living environment,X24021.Average evening sound level of noise pollution,S100G,Protein S100-G,48801,-0.0046252024321103,0.00354360664749919,-0.0115706714612087,0.00232026659698811,0.191831259157102
Working and living environment,X24021.Average evening sound level of noise pollution,CFP,Properdin,48866,-0.00213541361783293,0.00163626337830209,-0.00534248983930503,0.00107166260363918,0.191888955369388
Working and living environment,X24021.Average evening sound level of noise pollution,TIMP4,Metalloproteinase inhibitor 4,51969,-0.00375590525348158,0.00287892395749489,-0.00939859621017156,0.0018867857032084,0.192034710241112
Working and living environment,X24021.Average evening sound level of noise pollution,DYNLT3,Dynein light chain Tctex-type 3,48767,-0.00418755088059207,0.0032133127645688,-0.0104856438991469,0.00211054213796278,0.192525438010817
Working and living environment,X24021.Average evening sound level of noise pollution,LIF,Leukemia inhibitory factor,51447,0.00481338335269947,0.00369617923932015,-0.00243112795636801,0.012057894661767,0.192840927773529
Working and living environment,X24021.Average evening sound level of noise pollution,BCHE,Cholinesterase,48487,-0.00254174332558563,0.00195178984845308,-0.00636725142855367,0.00128376477738242,0.192841643133017
Working and living environment,X24021.Average evening sound level of noise pollution,SFTPA2,Pulmonary surfactant-associated protein A2,51406,-0.00493971376253951,0.00380139148404525,-0.0123904410712682,0.00251101354618918,0.193803074387748
Working and living environment,X24021.Average evening sound level of noise pollution,MUC16,Mucin-16,51847,-0.0179476275859644,0.0138396067129319,-0.0450732567433109,0.00917800157138205,0.194702298325234
Working and living environment,X24021.Average evening sound level of noise pollution,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48300,0.00958221286019234,0.00739262509028751,-0.00490733231677119,0.0240717580371559,0.194926795690471
Working and living environment,X24021.Average evening sound level of noise pollution,NPTX2,Neuronal pentraxin-2,48854,0.00319876752391282,0.00246824879811846,-0.00163900012039937,0.00803653516822501,0.195001826632883
Working and living environment,X24021.Average evening sound level of noise pollution,ENG,Endoglin,52250,-0.00162706169050438,0.00125624054241158,-0.00408929315363107,0.000835169772622305,0.195269669266758
Working and living environment,X24021.Average evening sound level of noise pollution,MDK,Midkine,51944,0.00484141351463723,0.00374257634729164,-0.00249403612605439,0.0121768631553288,0.195814875027632
