Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,DEFB104A_DEFB104B,Beta-defensin 104,35172,0.0608439846899862,0.0381378192327675,-0.0139061410062381,0.135594110386211,0.110677364665282
Diet and food preferences,X20668.Liking for going to a cafe,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.0931611772851472,0.0584059846989736,-0.207636907295135,0.021314552724841,0.110737592445573
Diet and food preferences,X20668.Liking for going to a cafe,CX3CL1,Fractalkine,36556,0.0884443016419376,0.0554678470401673,-0.0202726785567902,0.197161281840665,0.110860550255133
Diet and food preferences,X20668.Liking for going to a cafe,REG3A,Regenerating islet-derived protein 3-alpha,36725,0.046650519023098,0.0292658306110928,-0.0107105089746439,0.10401154702084,0.110968966373765
Diet and food preferences,X20668.Liking for going to a cafe,GAST,Gastrin,35353,-0.0285433222102259,0.0179112013329347,-0.063649276822778,0.00656263240232616,0.111072119320641
Diet and food preferences,X20668.Liking for going to a cafe,IGFBP6,Insulin-like growth factor-binding protein 6,36588,0.101947933394038,0.0640674039532001,-0.0236241783542341,0.22752004514231,0.11159056270759
Diet and food preferences,X20668.Liking for going to a cafe,LEO1,RNA polymerase-associated protein LEO1,35369,-0.118082762438709,0.0743055733946756,-0.263721686292273,0.027556161414855,0.112073112253344
Diet and food preferences,X20668.Liking for going to a cafe,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,-0.0370029141914364,0.0233158472387107,-0.0827019747793093,0.00869614639643652,0.112553069591763
Diet and food preferences,X20668.Liking for going to a cafe,C8B,Complement component C8 beta chain,35383,-0.109473541299731,0.0690605404624161,-0.244832200606067,0.0258851180066043,0.112971615310017
Diet and food preferences,X20668.Liking for going to a cafe,AK2,"Adenylate kinase 2, mitochondrial",35353,-0.0307186208654939,0.0194102754072629,-0.0687627606637291,0.00732551893274127,0.113560506645948
Diet and food preferences,X20668.Liking for going to a cafe,REST,RE1-silencing transcription factor,35146,0.0925598862892316,0.0585577555747734,-0.0222133146373242,0.207333087215788,0.114004240598734
Diet and food preferences,X20668.Liking for going to a cafe,CTSZ,Cathepsin Z,36632,0.0910240043487933,0.0575936369815358,-0.0218595241350169,0.203907532832603,0.114042709568343
Diet and food preferences,X20668.Liking for going to a cafe,SNU13,NHP2-like protein 1,35152,-0.0503792795498947,0.0318936190402508,-0.112890772868786,0.0121322137689968,0.114245983304164
Diet and food preferences,X20668.Liking for going to a cafe,CACYBP,Calcyclin-binding protein,35215,-0.0326844875517723,0.0207067577973438,-0.0732697328345662,0.00790075773102153,0.114511191386505
Diet and food preferences,X20668.Liking for going to a cafe,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,-0.0841750602622347,0.0534637268619264,-0.18896396491161,0.020613844387141,0.11543406692702
Diet and food preferences,X20668.Liking for going to a cafe,PDLIM5,PDZ and LIM domain protein 5,35369,-0.0277807082688103,0.0176450829086662,-0.062365070769796,0.00680365423217546,0.115438006179464
Diet and food preferences,X20668.Liking for going to a cafe,GRP,Gastrin-releasing peptide,35186,-0.0645003073233665,0.0409766233771261,-0.144814489142534,0.0158138744958006,0.115518047174325
Diet and food preferences,X20668.Liking for going to a cafe,LONP1,"Lon protease homolog, mitochondrial",35186,-0.0389625241313414,0.0247540686953708,-0.0874804987742681,0.00955545051158527,0.115539097178709
Diet and food preferences,X20668.Liking for going to a cafe,CLNS1A,Methylosome subunit pICln,35194,-0.0988356159330944,0.0629004859363836,-0.222120568368406,0.0244493365022176,0.116160721507624
Diet and food preferences,X20668.Liking for going to a cafe,TOP2B,DNA topoisomerase 2-beta,35164,-0.0420614061441533,0.0267983017023374,-0.0945860774807346,0.0104632651924281,0.116566960894322
Diet and food preferences,X20668.Liking for going to a cafe,ZBP1,Z-DNA-binding protein 1,35164,-0.0799035849559092,0.050954091460856,-0.179773604219187,0.0199664343073686,0.116894735141099
Diet and food preferences,X20668.Liking for going to a cafe,CCN5,CCN family member 5,36621,0.0751943847197872,0.0479607501111212,-0.0188086854980103,0.169197454937585,0.11695990411601
Diet and food preferences,X20668.Liking for going to a cafe,CGN,Cingulin,35194,-0.0885794518148128,0.0565889895775571,-0.199493871386825,0.022334967757199,0.117557708722748
Diet and food preferences,X20668.Liking for going to a cafe,DENR,Density-regulated protein,35164,-0.0586074831960591,0.0374561397175972,-0.13202151704255,0.0148065506504315,0.117702408376351
Diet and food preferences,X20668.Liking for going to a cafe,CD93,Complement component C1q receptor,36313,0.0978032965935614,0.0625170577546317,-0.0247301366055168,0.22033672979264,0.11775868396401
Diet and food preferences,X20668.Liking for going to a cafe,EFNA4,Ephrin-A4,36542,0.0992881605128585,0.0634770923095929,-0.0251269404139435,0.22370326143966,0.11782050761881
Diet and food preferences,X20668.Liking for going to a cafe,FGR,Tyrosine-protein kinase Fgr,36460,-0.0460593006784187,0.0294606971515659,-0.103802267095488,0.0116836657386505,0.117995279945987
Diet and food preferences,X20668.Liking for going to a cafe,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,-0.023641397533616,0.0151257060453685,-0.0532877813825382,0.00600498631530631,0.118093990522475
Diet and food preferences,X20668.Liking for going to a cafe,DEFB4A_DEFB4B,Beta-defensin 4A,36476,-0.0196611411550924,0.0125973067574362,-0.0443518623996673,0.0050295800894825,0.118624947005948
Diet and food preferences,X20668.Liking for going to a cafe,APOF,Apolipoprotein F,35382,-0.144380959052296,0.0926118883189766,-0.32590026015749,0.0371383420528985,0.11904559309597
Diet and food preferences,X20668.Liking for going to a cafe,CTSD,Cathepsin D,36113,-0.0789779236901925,0.0506833797525939,-0.178317348005277,0.0203615006248917,0.119213608807394
Diet and food preferences,X20668.Liking for going to a cafe,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,-0.0545074821822145,0.0350194609656817,-0.123145625674951,0.0141306613105217,0.119639394160841
Diet and food preferences,X20668.Liking for going to a cafe,IFT20,Intraflagellar transport protein 20 homolog,35194,-0.0738617768331793,0.0474729988164337,-0.166908854513389,0.0191853008470307,0.119787254317996
Diet and food preferences,X20668.Liking for going to a cafe,DSC2,Desmocollin-2,36500,0.0862121192626925,0.0554673450774054,-0.022503877089022,0.194928115614407,0.120156308715598
Diet and food preferences,X20668.Liking for going to a cafe,HSBP1,Heat shock factor-binding protein 1,35186,-0.0349104833131374,0.0224679003684475,-0.0789475680352946,0.00912660140901975,0.120281735257213
Diet and food preferences,X20668.Liking for going to a cafe,TFF2,Trefoil factor 2,36647,-0.0514325138387098,0.0331020378685142,-0.116312508060998,0.013447480383578,0.120281827080917
Diet and food preferences,X20668.Liking for going to a cafe,FUS,RNA-binding protein FUS,36424,-0.0702088045088358,0.0452448181893317,-0.158888648159926,0.0184710391422543,0.120761711499201
Diet and food preferences,X20668.Liking for going to a cafe,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.0264207474113872,0.017048788235264,-0.0598363723525047,0.00699487752973028,0.121249705005927
Diet and food preferences,X20668.Liking for going to a cafe,KRT19,"Keratin, type I cytoskeletal 19",36600,-0.0429792128075527,0.0277661329968984,-0.0974008334814736,0.0114424078663682,0.121685839934834
Diet and food preferences,X20668.Liking for going to a cafe,BPIFA2,BPI fold-containing family A member 2,34973,0.0309126055748172,0.0199768285068661,-0.0082419782986404,0.0700671894482748,0.121810982023122
Diet and food preferences,X20668.Liking for going to a cafe,RCOR1,REST corepressor 1,36474,0.0627801934441815,0.0405861979067453,-0.0167687544530394,0.142329141341402,0.121943022475941
Diet and food preferences,X20668.Liking for going to a cafe,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.0483209399496266,0.031287845203508,-0.109645116548502,0.0130032366492491,0.122539884757584
Diet and food preferences,X20668.Liking for going to a cafe,IL2RA,Interleukin-2 receptor subunit alpha,36583,0.0700271768904298,0.0453460603019427,-0.018851101301378,0.158905455082238,0.122559328365156
Diet and food preferences,X20668.Liking for going to a cafe,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,0.0601559675377406,0.0390104042775698,-0.0163044248462961,0.136616359921777,0.123110123212679
Diet and food preferences,X20668.Liking for going to a cafe,CPA1,Carboxypeptidase A1,36725,-0.0439040705275369,0.0284739791225462,-0.0997130696077274,0.0119049285526537,0.1231365231753
Diet and food preferences,X20668.Liking for going to a cafe,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36556,0.096291629642885,0.0624981677544256,-0.0262047791557892,0.218788038441559,0.123426894383897
Diet and food preferences,X20668.Liking for going to a cafe,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.0386678553033124,0.0251877146284792,-0.0880357759751316,0.0107000653685069,0.124786175729763
Diet and food preferences,X20668.Liking for going to a cafe,PLXDC1,Plexin domain-containing protein 1,36437,0.0813463167717547,0.0530206422156545,-0.0225741419709281,0.185266775514438,0.125011373556191
Diet and food preferences,X20668.Liking for going to a cafe,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35352,-0.0227101919874176,0.0148028308878097,-0.0517237405275245,0.00630335655268936,0.125032542865567
Diet and food preferences,X20668.Liking for going to a cafe,CHGB,Secretogranin-1,36683,-0.0670754095250419,0.0437530965600383,-0.152831478782717,0.0186806597326331,0.125304265330281
Diet and food preferences,X20668.Liking for going to a cafe,CRHR1,Corticotropin-releasing factor receptor 1,36474,-0.044930758624599,0.0293242878521067,-0.102406362814728,0.0125448455655302,0.125512595382015
Diet and food preferences,X20668.Liking for going to a cafe,LGMN,Legumain,36661,-0.0772002883632962,0.0504388500598089,-0.176060434480522,0.0216598577539293,0.125914505765825
Diet and food preferences,X20668.Liking for going to a cafe,CCL24,C-C motif chemokine 24,36647,0.0325170920856213,0.0212514757088599,-0.00913580030374418,0.0741699844749868,0.126028894428801
Diet and food preferences,X20668.Liking for going to a cafe,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.040165372864912,0.0262580435386839,-0.0916311382007324,0.0113003924709084,0.126145969911093
Diet and food preferences,X20668.Liking for going to a cafe,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.049859683877673,0.03262273198211,-0.113800238562609,0.0140808708072626,0.126468437001373
Diet and food preferences,X20668.Liking for going to a cafe,FEN1,Flap endonuclease 1,36437,-0.0406489338557227,0.0266323672264722,-0.0928483736196082,0.0115505059081629,0.126976019963786
Diet and food preferences,X20668.Liking for going to a cafe,ITGA2,Integrin alpha-2,35228,0.0950798173358829,0.0623492383798204,-0.027124689888565,0.217284324560331,0.127317960518452
Diet and food preferences,X20668.Liking for going to a cafe,IGLON5,IgLON family member 5,35146,0.0356360898003535,0.0233783253484217,-0.0101854278825529,0.0814576074832599,0.127476730929409
Diet and food preferences,X20668.Liking for going to a cafe,SFTPD,Pulmonary surfactant-associated protein D,36614,0.0412010175830323,0.0270731398523459,-0.0118623365275656,0.0942643716936303,0.128088392803126
Diet and food preferences,X20668.Liking for going to a cafe,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.0485354650572626,0.0319233968813737,-0.111105322944755,0.0140343928302298,0.128465532219719
Diet and food preferences,X20668.Liking for going to a cafe,LEP,Leptin,36614,0.0393507552097479,0.025883111136344,-0.0113801426174863,0.0900816530369822,0.128468670417823
Diet and food preferences,X20668.Liking for going to a cafe,DFFA,DNA fragmentation factor subunit alpha,36716,-0.0397007368425464,0.0261223450103634,-0.0909005330628586,0.0114990593777658,0.128600276081278
Diet and food preferences,X20668.Liking for going to a cafe,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.0221509557208819,0.0145790906678448,-0.0507259734298577,0.00642406198809394,0.128710234923929
Diet and food preferences,X20668.Liking for going to a cafe,PRC1,Protein regulator of cytokinesis 1,35341,-0.068102987238946,0.0448925393648681,-0.156092364394087,0.0198863899161955,0.129307986104523
Diet and food preferences,X20668.Liking for going to a cafe,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.0427280310518378,0.0281878218899077,-0.0979761619560568,0.0125200998523813,0.129609638711877
Diet and food preferences,X20668.Liking for going to a cafe,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35381,-0.0510128526178395,0.0336974284010975,-0.117059812283991,0.0150341070483116,0.130110550590852
Diet and food preferences,X20668.Liking for going to a cafe,CCDC28A,Coiled-coil domain-containing protein 28A,35194,0.110406999169487,0.0729522874020197,-0.032579484138472,0.253393482477445,0.13022257072827
Diet and food preferences,X20668.Liking for going to a cafe,CXCL9,C-X-C motif chemokine 9,36661,-0.0419492961368796,0.0277291584122698,-0.0962984466249283,0.0123998543511692,0.13036398559182
Diet and food preferences,X20668.Liking for going to a cafe,NIT1,Deaminated glutathione amidase,35186,-0.074144640067668,0.0490337899841417,-0.170250868436586,0.0219615883012498,0.130553118001426
Diet and food preferences,X20668.Liking for going to a cafe,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,-0.0616098303700179,0.0407579321090622,-0.14149537730378,0.018275716563744,0.130681637069949
Diet and food preferences,X20668.Liking for going to a cafe,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,0.0529297639699229,0.0350172486875354,-0.0157040434576464,0.121563571397492,0.130700642994893
Diet and food preferences,X20668.Liking for going to a cafe,AREG,Amphiregulin,36567,-0.075680861389759,0.050102663458871,-0.173882081769146,0.0225203589896281,0.130951581556831
Diet and food preferences,X20668.Liking for going to a cafe,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,-0.029957733536025,0.0198491533344331,-0.068862074071514,0.0089466069994639,0.131269598691905
Diet and food preferences,X20668.Liking for going to a cafe,RAB2B,Ras-related protein Rab-2B,35341,-0.0516642675931027,0.0342319532094064,-0.118758895883539,0.0154303606973338,0.131284133355042
Diet and food preferences,X20668.Liking for going to a cafe,SAA4,Serum amyloid A-4 protein,35383,-0.0941562696682118,0.0624464825777202,-0.216551375520543,0.0282388361841199,0.131654556185819
Diet and food preferences,X20668.Liking for going to a cafe,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,-0.0618429855202583,0.041017110200776,-0.142236521513779,0.0185505504732627,0.131661729125346
