Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,IL1B,Interleukin-1 beta,50631,0.0408116119404536,0.00542079702050946,0.0301868497802551,0.0514363741006522,5.32109939538901e-14
Blood and urine assays,X30880.Urate,TPPP3,Tubulin polymerization-promoting protein family member 3,50626,0.0274644606188611,0.00365714485043823,0.0202964567120022,0.0346324645257201,6.14644100471291e-14
Blood and urine assays,X30880.Urate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51097,0.0433452308685459,0.00577751071732517,0.0320213098625886,0.0546691518745033,6.49788573655401e-14
Blood and urine assays,X30880.Urate,PLTP,Phospholipid transfer protein,51360,-0.0264887647628068,0.00353250517933819,-0.0334124749143096,-0.0195650546113039,6.68717921339772e-14
Blood and urine assays,X30880.Urate,CSRP3,Cysteine and glycine-rich protein 3,47443,0.0699166504479492,0.00932638724833465,0.0516369314412133,0.0881963694546851,6.83670780665789e-14
Blood and urine assays,X30880.Urate,HDGFL2,Hepatoma-derived growth factor-related protein 2,48064,0.0455040027944834,0.0060813745619931,0.0335845086529769,0.0574234969359899,7.60090162197768e-14
Blood and urine assays,X30880.Urate,HSPA1A,Heat shock 70 kDa protein 1A,51179,0.0497490075397586,0.00665048270341263,0.0367140614410699,0.0627839536384473,7.67359057791439e-14
Blood and urine assays,X30880.Urate,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48048,0.0247727240693421,0.00331166021147109,0.0182818700548588,0.0312635780838255,7.72119926810069e-14
Blood and urine assays,X30880.Urate,TYMP,Thymidine phosphorylase,50997,0.0467602157931317,0.00625507281735908,0.0345002730711079,0.0590201585151555,7.969254559413e-14
Blood and urine assays,X30880.Urate,NTF4,Neurotrophin-4,50598,0.0264155467587769,0.00353481740937083,0.0194873046364101,0.0333437888811437,8.1337401059917e-14
Blood and urine assays,X30880.Urate,SERPINA6,Corticosteroid-binding globulin,48141,0.0109403313381881,0.00146389190214342,0.00807110320998695,0.0138095594663892,8.14053582079243e-14
Blood and urine assays,X30880.Urate,SELPLG,P-selectin glycoprotein ligand 1,51112,0.0196570005577369,0.00263185055285369,0.0144985734741437,0.0248154276413301,8.38163052200117e-14
Blood and urine assays,X30880.Urate,KLK14,Kallikrein-14,51336,0.0324764524317771,0.00434958628989016,0.0239512633035924,0.0410016415599618,8.52782891489269e-14
Blood and urine assays,X30880.Urate,ANGPTL3,Angiopoietin-related protein 3,51185,0.0239923753634015,0.00321400540963373,0.0176929247605193,0.0302918259662836,8.63490001278617e-14
Blood and urine assays,X30880.Urate,GGT5,Glutathione hydrolase 5 proenzyme,50943,0.0165419349622338,0.00221617954985586,0.0121982230445163,0.0208856468799513,8.68929379556416e-14
Blood and urine assays,X30880.Urate,IRAK1,Interleukin-1 receptor-associated kinase 1,50735,0.0492210759809146,0.00659586815352303,0.0362931744000095,0.0621489775618198,8.80864861144973e-14
Blood and urine assays,X30880.Urate,SIGLEC1,Sialoadhesin,51220,0.0292562417446992,0.00392250339743892,0.0215681350857189,0.0369443484036795,9.06195065361216e-14
Blood and urine assays,X30880.Urate,TALDO1,Transaldolase,48061,0.0311872852092095,0.00418201150017908,0.0229905426688585,0.0393840277495605,9.18876439574756e-14
Blood and urine assays,X30880.Urate,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,51146,0.0254449922754414,0.00341608614767119,0.0187494634260059,0.032140521124877,9.7739534262676e-14
Blood and urine assays,X30880.Urate,MTSS2,Protein MTSS 2,48048,0.0700440084413096,0.00941384923979327,0.0515928639313148,0.0884951529513044,1.04452986315476e-13
Blood and urine assays,X30880.Urate,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51220,0.0190762971506934,0.00256579953943591,0.014047330053399,0.0241052642479878,1.08419572030488e-13
Blood and urine assays,X30880.Urate,YES1,Tyrosine-protein kinase Yes,51033,0.079920164766387,0.0107627770006221,0.0588251218451677,0.101015207687606,1.16266914386559e-13
Blood and urine assays,X30880.Urate,LCN15,Lipocalin-15,48080,0.0426273747578408,0.00574572597438296,0.0313657518480502,0.0538889976676313,1.2287610258356e-13
Blood and urine assays,X30880.Urate,LRRC38,Leucine-rich repeat-containing protein 38,47596,0.0329537787090108,0.00444361366881607,0.0242442959181313,0.0416632614998903,1.25795963068802e-13
Blood and urine assays,X30880.Urate,IRAK4,Interleukin-1 receptor-associated kinase 4,51112,0.0723270176211481,0.00977119451737063,0.0531754763671017,0.0914785588751945,1.38787900356291e-13
Blood and urine assays,X30880.Urate,LRRC25,Leucine-rich repeat-containing protein 25,51033,0.0272133037291424,0.00367659071996869,0.0200071859180038,0.0344194215402811,1.39105767588994e-13
Blood and urine assays,X30880.Urate,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,51196,0.0664732504450198,0.00898869701515091,0.0488554042953241,0.0840910965947156,1.46108682590685e-13
Blood and urine assays,X30880.Urate,CD164,Sialomucin core protein 24,51146,0.0186048858657022,0.00251777590819678,0.0136700450856365,0.0235397266457679,1.52610582077588e-13
Blood and urine assays,X30880.Urate,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48055,0.0973308007901962,0.0131794744529046,0.0714990308625032,0.123162570717889,1.58567547189614e-13
Blood and urine assays,X30880.Urate,CLSTN3,Calsyntenin-3,48064,0.0209438671168878,0.00283627784239773,0.0153847625457883,0.0265029716879874,1.59458324843948e-13
Blood and urine assays,X30880.Urate,CD300LG,CMRF35-like molecule 9,51146,0.0256624660427311,0.00348427467094829,0.0188332876876724,0.0324916443977897,1.82922732480662e-13
Blood and urine assays,X30880.Urate,FCAR,Immunoglobulin alpha Fc receptor,51112,0.033650602051325,0.00457614342181859,0.0246813609445605,0.0426198431580894,1.99705065728508e-13
Blood and urine assays,X30880.Urate,ZHX2,Zinc fingers and homeoboxes protein 2,48064,0.0241797175032111,0.00329053148852511,0.0177302757857018,0.0306291592207203,2.08721085765095e-13
Blood and urine assays,X30880.Urate,UBQLN3,Ubiquilin-3,47443,-0.038351571760284,0.00522504128506663,-0.0485926526790146,-0.0281104908415534,2.22351379192819e-13
Blood and urine assays,X30880.Urate,CASP1,Caspase-1,50626,0.0483537019154197,0.00658879393744042,0.0354396657980365,0.061267738032803,2.23024102197651e-13
Blood and urine assays,X30880.Urate,ENO2,Gamma-enolase,51337,0.0449200444022911,0.00612173970154415,0.0329214345872645,0.0569186542173176,2.24433711700659e-13
Blood and urine assays,X30880.Urate,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,47521,0.0250320610402007,0.00341699337497499,0.0183347540252498,0.0317293680551517,2.47098362328927e-13
Blood and urine assays,X30880.Urate,APOH,Beta-2-glycoprotein 1,51146,0.0253442624267346,0.00346134830223526,0.0185600197543535,0.0321285050991158,2.52351608496251e-13
Blood and urine assays,X30880.Urate,DNAJA2,DnaJ homolog subfamily A member 2,51328,0.0562013723875974,0.00767729321446487,0.0411538776872462,0.0712488670879485,2.55325191082573e-13
Blood and urine assays,X30880.Urate,AIF1,Allograft inflammatory factor 1,50598,0.0366005622633711,0.00500500273347232,0.0267907569057654,0.0464103676209769,2.70595335469949e-13
Blood and urine assays,X30880.Urate,SMAD2,Mothers against decapentaplegic homolog 2,48048,0.048552406666542,0.00664741758803029,0.0355234681940027,0.0615813451390814,2.90227060754679e-13
Blood and urine assays,X30880.Urate,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,50598,0.031170023016855,0.00426811789739206,0.0228045119379665,0.0395355340957434,2.91022585000321e-13
Blood and urine assays,X30880.Urate,CD5L,CD5 antigen-like,48047,0.0329966664349498,0.00452025059514391,0.0241369752684677,0.0418563576014319,2.99423280661964e-13
Blood and urine assays,X30880.Urate,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48055,0.0438277118013462,0.00600464952136147,0.0320585987394777,0.0555968248632147,3.01155014262847e-13
Blood and urine assays,X30880.Urate,CPQ,Carboxypeptidase Q,48090,-0.0252856310529348,0.00346614389203852,-0.0320792730813303,-0.0184919890245393,3.1003275959776e-13
Blood and urine assays,X30880.Urate,JAM3,Junctional adhesion molecule C,47671,0.0349040203590776,0.00478506339682386,0.0255252961013029,0.0442827446168524,3.11815209655854e-13
Blood and urine assays,X30880.Urate,CPPED1,Serine/threonine-protein phosphatase CPPED1,51337,0.0450641578547038,0.00618392866300116,0.0329436576752215,0.057184658034186,3.26543612231609e-13
Blood and urine assays,X30880.Urate,FGFBP2,Fibroblast growth factor-binding protein 2,48121,0.0347139340460439,0.00476758453636246,0.0253694683547734,0.0440583997373143,3.43324423917839e-13
Blood and urine assays,X30880.Urate,NRP2,Neuropilin-2,51146,0.0195401839437823,0.00268662109889696,0.0142744065899442,0.0248059612976203,3.62685937388448e-13
Blood and urine assays,X30880.Urate,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47443,0.0475237884923479,0.00654969567441242,0.0346863849704996,0.0603611920141962,4.14560200612408e-13
Blood and urine assays,X30880.Urate,CEP20,Centrosomal protein 20,50598,0.0517466280974297,0.00713280260580455,0.0377663349900528,0.0657269212048066,4.15776237390529e-13
Blood and urine assays,X30880.Urate,CD63,CD63 antigen,50902,0.0344212706354591,0.00474619472101835,0.0251187289822632,0.0437238122886551,4.22841188315397e-13
Blood and urine assays,X30880.Urate,HCLS1,Hematopoietic lineage cell-specific protein,51398,0.0375855660974517,0.00518545295462811,0.0274220783063806,0.0477490538885228,4.35575546351224e-13
Blood and urine assays,X30880.Urate,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50912,0.0763582487270776,0.0105432050030824,0.055693566921036,0.0970229305331191,4.55076992385293e-13
Blood and urine assays,X30880.Urate,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,48080,0.0205160604104453,0.00283647084614708,0.0149565775519971,0.0260755432688936,4.90118578554898e-13
Blood and urine assays,X30880.Urate,SOX9,Transcription factor SOX-9,47596,0.0186421302259349,0.00257839986437657,0.0135884664917569,0.023695793960113,5.00901694302166e-13
Blood and urine assays,X30880.Urate,LAMP1,Lysosome-associated membrane glycoprotein 1,47582,0.0186448035126656,0.00257911044035486,0.0135897470495701,0.0236998599757611,5.04442160805465e-13
Blood and urine assays,X30880.Urate,FGFBP3,Fibroblast growth factor-binding protein 3,48064,0.0252717282911903,0.00350125554684911,0.0184092674193661,0.0321341891630146,5.47368522130346e-13
Blood and urine assays,X30880.Urate,TYRO3,Tyrosine-protein kinase receptor TYRO3,51133,0.0192061561621408,0.00266335516887198,0.0139859800311517,0.0244263322931299,5.71861441027797e-13
Blood and urine assays,X30880.Urate,FASLG,Tumor necrosis factor ligand superfamily member 6,51398,0.0250315121383587,0.0034751476041888,0.0182202228341487,0.0318428014425688,6.07292352655944e-13
Blood and urine assays,X30880.Urate,APOE,Apolipoprotein E,48141,0.0460427722509911,0.00639678125559079,0.0335050809900332,0.0585804635119491,6.34074864059121e-13
Blood and urine assays,X30880.Urate,CIRBP,Cold-inducible RNA-binding protein,48055,0.0651111265864371,0.0090470967167772,0.0473788170215538,0.0828434361513204,6.3833690133479e-13
Blood and urine assays,X30880.Urate,LCP1,Plastin-2,48121,0.032618373859766,0.00453692059959615,0.0237260094845575,0.0415107382349744,6.73569279583934e-13
Blood and urine assays,X30880.Urate,ADGRG2,Adhesion G-protein coupled receptor G2,51133,-0.0181066837637461,0.00252249438625767,-0.0230507727608111,-0.013162594766681,7.28861171953749e-13
Blood and urine assays,X30880.Urate,IFNG,Interferon gamma,50735,0.0781655064911682,0.0108899466889837,0.0568212109807601,0.0995098020015763,7.3096135051993e-13
Blood and urine assays,X30880.Urate,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,50598,0.045913513063534,0.00641323046490191,0.0333435813523262,0.0584834447747417,8.37093087878145e-13
Blood and urine assays,X30880.Urate,SERPINI2,Serpin I2,48055,0.0387576165668884,0.00541918051106946,0.0281360227651922,0.0493792103685845,8.85999215717809e-13
Blood and urine assays,X30880.Urate,S100A13,Protein S100-A13,47551,0.0237498075696635,0.00332734864915373,0.0172282042173222,0.0302714109220049,9.82951921832207e-13
Blood and urine assays,X30880.Urate,HBEGF,Proheparin-binding EGF-like growth factor,51275,0.0492012170133848,0.00691039675155718,0.0356568393803327,0.0627455946464369,1.11241240986719e-12
Blood and urine assays,X30880.Urate,LMNB1,Lamin-B1,48022,0.041605236677007,0.00584480208160877,0.0301494245970538,0.0530610487569602,1.13051766806065e-12
Blood and urine assays,X30880.Urate,PLIN3,Perilipin-3,51133,0.0287281603734599,0.00403712986808201,0.0208153858320192,0.0366409349149007,1.14444317269299e-12
Blood and urine assays,X30880.Urate,LYN,Tyrosine-protein kinase Lyn,51033,0.0571169733824961,0.00803179185831371,0.0413746613402012,0.0728592854247909,1.18352947821739e-12
Blood and urine assays,X30880.Urate,PTPRF,Receptor-type tyrosine-protein phosphatase F,51426,0.0187769722802081,0.0026433927242584,0.0135959225406616,0.0239580220197545,1.25333943149223e-12
Blood and urine assays,X30880.Urate,TIMP3,Metalloproteinase inhibitor 3,51220,0.085880158209202,0.0120961801237878,0.062171645166578,0.109588671251826,1.28655467345533e-12
Blood and urine assays,X30880.Urate,TXLNA,Alpha-taxilin,50943,0.0586507053744724,0.00827565130944695,0.0424304288079564,0.0748709819409884,1.40981861004683e-12
Blood and urine assays,X30880.Urate,LTBP2,Latent-transforming growth factor beta-binding protein 2,51426,0.021013598375676,0.00296672877592703,0.015198809974859,0.026828386776493,1.45070443047276e-12
Blood and urine assays,X30880.Urate,CLGN,Calmegin,47596,0.0303358618977502,0.00429616947326188,0.0219153697301569,0.0387563540653435,1.70844332193155e-12
Blood and urine assays,X30880.Urate,DDR1,Epithelial discoidin domain-containing receptor 1,51337,0.0156343208805745,0.00221471238616651,0.0112934846036882,0.0199751571574609,1.72154734399574e-12
Blood and urine assays,X30880.Urate,TIA1,Nucleolysin TIA-1 isoform p40,50473,0.0819480995908155,0.0116164487632815,0.0591798600147837,0.104716339166847,1.78404381024189e-12
Blood and urine assays,X30880.Urate,MPI,Mannose-6-phosphate isomerase,51033,0.0568588770266094,0.00806520046212768,0.0410510841208392,0.0726666699323797,1.84234984507683e-12
Blood and urine assays,X30880.Urate,APOC1,Apolipoprotein C-I,48109,0.0253385831380918,0.00359512531740936,0.0182921375159694,0.0323850287602141,1.87512639084565e-12
Blood and urine assays,X30880.Urate,CLIC5,Chloride intracellular channel protein 5,47596,0.0210163585732678,0.00298331999534298,0.0151690513823955,0.02686366576414,1.92331124537209e-12
Blood and urine assays,X30880.Urate,RABEPK,Rab9 effector protein with kelch motifs,50598,0.0386486538392026,0.00550409775412531,0.027860622241117,0.0494366854372882,2.25410093153231e-12
Blood and urine assays,X30880.Urate,EEF1D,Elongation factor 1-delta,48116,0.0604402003388071,0.00861614792740661,0.0435525504010901,0.077327850276524,2.37886774598409e-12
Blood and urine assays,X30880.Urate,TBCC,Tubulin-specific chaperone C,50943,0.0531985218544308,0.00758945638131823,0.0383231873470471,0.0680738563618146,2.45925074147869e-12
Blood and urine assays,X30880.Urate,TPD52L2,Tumor protein D54,47671,0.0715798427021275,0.0102393152472782,0.0515107848174622,0.0916489005867928,2.8258696646417e-12
Blood and urine assays,X30880.Urate,GCC1,GRIP and coiled-coil domain-containing protein 1,48064,0.071314293267475,0.0102173441664098,0.0512882987013119,0.0913402878336382,3.05266742774094e-12
Blood and urine assays,X30880.Urate,SAT2,Thialysine N-epsilon-acetyltransferase,47771,0.0448049671556517,0.00642857413151907,0.0322049618578743,0.057404972453429,3.28033345672242e-12
Blood and urine assays,X30880.Urate,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,47551,0.0209064029022095,0.00300174680995605,0.0150229791546957,0.0267898266497234,3.39782360677e-12
Blood and urine assays,X30880.Urate,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51112,0.0271776837285529,0.00390384951706403,0.0195261386751074,0.0348292287819984,3.45271192706572e-12
Blood and urine assays,X30880.Urate,TPR,Nucleoprotein TPR,47443,0.0334751893724015,0.00481092333817507,0.0240457796295783,0.0429045991152246,3.56061531415478e-12
Blood and urine assays,X30880.Urate,MSMB,Beta-microseminoprotein,51128,0.0455734505678061,0.00656511507973761,0.0327058250115204,0.0584410761240918,3.97760782905171e-12
Blood and urine assays,X30880.Urate,SELP,P-selectin,51251,0.0365427536938463,0.00526739494682087,0.0262186595980774,0.0468668477896152,4.09739790385675e-12
