Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X137.Number of treatments or medications taken,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48679,0.114450583664556,0.03103644074332,0.0536191598076485,0.175282007521463,0.000226958448424946
Health and medical history,X137.Number of treatments or medications taken,SIGLEC9,Sialic acid-binding Ig-like lectin 9,52481,0.132434219797967,0.0359290675385368,0.0620132474224351,0.202855192173499,0.000228318354721448
Health and medical history,X137.Number of treatments or medications taken,SRP14,Signal recognition particle 14 kDa protein,52196,0.0670804124925453,0.0182061974362021,0.0313962655175892,0.102764559467501,0.00022968022720477
Health and medical history,X137.Number of treatments or medications taken,ELOA,Elongin-A,52196,0.0737913268437091,0.0200633496034763,0.0344671616208954,0.113115492066523,0.000235668951146091
Health and medical history,X137.Number of treatments or medications taken,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52196,-0.072185148440394,0.0196467475560621,-0.110692773650276,-0.0336775232305123,0.000239167966720687
Health and medical history,X137.Number of treatments or medications taken,DPEP1,Dipeptidase 1,52071,-0.0900257841685373,0.0245127407927005,-0.13807075612223,-0.0419808122148443,0.000240616997907631
Health and medical history,X137.Number of treatments or medications taken,DSG2,Desmoglein-2,52320,0.152133932680472,0.0414435720283675,0.0709045315048718,0.233363333856073,0.000242257135605836
Health and medical history,X137.Number of treatments or medications taken,CLEC12A,C-type lectin domain family 12 member A,48536,0.240718476997499,0.0656532428277511,0.112038121055107,0.369398832939891,0.00024651911783214
Health and medical history,X137.Number of treatments or medications taken,HEPH,Hephaestin,49141,0.171323011232639,0.0468119979163046,0.0795714953166821,0.263074527148596,0.000253034550416977
Health and medical history,X137.Number of treatments or medications taken,CDNF,Cerebral dopamine neurotrophic factor,52196,0.125180100075459,0.034317361978328,0.0579180705979366,0.192442129552982,0.000265148171944082
Health and medical history,X137.Number of treatments or medications taken,EGFL7,Epidermal growth factor-like protein 7,51750,0.106304397728268,0.0291717688762913,0.0491277307307367,0.163481064725798,0.000268931662618665
Health and medical history,X137.Number of treatments or medications taken,PLG,Plasminogen,48659,0.22177770824506,0.0608765996307723,0.102459572968746,0.341095843521374,0.0002700847330849
Health and medical history,X137.Number of treatments or medications taken,STX7,Syntaxin-7,48536,0.0990178462070126,0.0271964274171622,0.0457128484693748,0.15232284394465,0.000272437433429661
Health and medical history,X137.Number of treatments or medications taken,ADGRE2,Adhesion G protein-coupled receptor E2,52396,0.141879928960388,0.0389944610626089,0.0654507852776747,0.218309072643102,0.000274849284651244
Health and medical history,X137.Number of treatments or medications taken,ING1,Inhibitor of growth protein 1,51752,0.0874688487477436,0.0240571358460384,0.0403168624895084,0.134620835005979,0.000277634242838874
Health and medical history,X137.Number of treatments or medications taken,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49102,0.196950049987837,0.0542841351269976,0.0905531451389214,0.303346954836752,0.00028617173228628
Health and medical history,X137.Number of treatments or medications taken,DNMBP,Dynamin-binding protein,52104,0.066826927381773,0.0184307013224687,0.0307027527897344,0.102951101973812,0.000288622995404959
Health and medical history,X137.Number of treatments or medications taken,TTR,Transthyretin,48949,0.189841555248885,0.0524200162138196,0.0870983234697988,0.292584787027972,0.00029355820126713
Health and medical history,X137.Number of treatments or medications taken,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48577,0.0901705109896495,0.0249069834818169,0.0413528233652884,0.138988198614011,0.000295000173521305
Health and medical history,X137.Number of treatments or medications taken,IL1RL2,Interleukin-1 receptor-like 2,51896,0.108784654355804,0.0300622343340255,0.0498626750611143,0.167706633650494,0.000296772430827748
Health and medical history,X137.Number of treatments or medications taken,SEMA7A,Semaphorin-7A,52528,0.142052159148523,0.0393066188304449,0.0650111862408512,0.219093132056195,0.000302185409319142
Health and medical history,X137.Number of treatments or medications taken,SEZ6L,Seizure 6-like protein,52372,0.146939850799999,0.040664312213185,0.0672377988621563,0.226641902737842,0.000302732906406193
Health and medical history,X137.Number of treatments or medications taken,NUDT5,ADP-sugar pyrophosphatase,52320,0.0805040857922335,0.0223122324473311,0.0367721101954645,0.124236061389003,0.000309117977621366
Health and medical history,X137.Number of treatments or medications taken,SERPINC1,Antithrombin-III,49133,0.32046454055927,0.0888980026048514,0.146224455453761,0.494704625664779,0.000313064777495125
Health and medical history,X137.Number of treatments or medications taken,RNASE3,Eosinophil cationic protein,52194,0.0352321403108647,0.00977486856045111,0.0160733979323805,0.0543908826893489,0.000313567891318002
Health and medical history,X137.Number of treatments or medications taken,SNX2,Sorting nexin-2,49071,0.0548706617450913,0.0152286388900291,0.0250225295206343,0.0847187939695484,0.000315161595444635
Health and medical history,X137.Number of treatments or medications taken,SUSD4,Sushi domain-containing protein 4,49071,0.119900133233676,0.0333107137630874,0.0546111342580248,0.185189132209327,0.000319648076976085
Health and medical history,X137.Number of treatments or medications taken,S100A16,Protein S100-A16,51742,0.0672786084021651,0.0187292458967572,0.0305692864445209,0.103987930359809,0.000328617241459493
Health and medical history,X137.Number of treatments or medications taken,TTN,Titin,48443,0.0691542938554438,0.0192597852493585,0.031405114766701,0.106903472944187,0.000330706661331876
Health and medical history,X137.Number of treatments or medications taken,CEP20,Centrosomal protein 20,51750,0.053922639011024,0.0150535639580142,0.0244176536533161,0.0834276243687318,0.000341605626331069
Health and medical history,X137.Number of treatments or medications taken,DPP6,Dipeptidyl aminopeptidase-like protein 6,52196,0.117420552954751,0.0328379550670738,0.053058161023286,0.181782944886215,0.000349913448366519
Health and medical history,X137.Number of treatments or medications taken,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48577,0.0512868738698401,0.0143490272719781,0.023162780416763,0.0794109673229172,0.000352073748240304
Health and medical history,X137.Number of treatments or medications taken,ANGPTL1,Angiopoietin-related protein 1,51936,0.139908765112473,0.039150697591421,0.0631733978332884,0.216644132391659,0.000352822218129534
Health and medical history,X137.Number of treatments or medications taken,SFTPD,Pulmonary surfactant-associated protein D,52310,0.0584654872926958,0.0163711788566636,0.0263779767336351,0.0905529978517565,0.000355991763182225
Health and medical history,X137.Number of treatments or medications taken,S100A12,Protein S100-A12,51958,0.0542429694027864,0.0151974484465508,0.0244559704475469,0.084029968358026,0.000358769495969645
Health and medical history,X137.Number of treatments or medications taken,LACRT,Extracellular glycoprotein lacritin,49031,-0.104152345160331,0.0291912039618393,-0.161367104925536,-0.0469375853951255,0.000360628045814345
Health and medical history,X137.Number of treatments or medications taken,SART1,U4/U6.U5 tri-snRNP-associated protein 1,48443,0.12240466311731,0.0344298039063602,0.0549222474608437,0.189887078773776,0.000378577357911838
Health and medical history,X137.Number of treatments or medications taken,CDH6,Cadherin-6,52310,0.103142672633529,0.0290144329657882,0.0462743840205844,0.160010961246474,0.000378894953239372
Health and medical history,X137.Number of treatments or medications taken,EP300,Histone acetyltransferase p300,48536,0.150972028239884,0.0425660394810969,0.0675425908569339,0.234401465622834,0.000390876949030438
Health and medical history,X137.Number of treatments or medications taken,PPP3R1,Calcineurin subunit B type 1,52104,0.0972436544684581,0.0274618459710911,0.0434184363651196,0.151068872571797,0.000399315170494085
Health and medical history,X137.Number of treatments or medications taken,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52104,0.0926608659995924,0.0262439184146472,0.041222785906884,0.144098946092301,0.0004151669274715
Health and medical history,X137.Number of treatments or medications taken,LONP1,"Lon protease homolog, mitochondrial",48577,0.0533136878224085,0.0151146758410722,0.0236889231739071,0.08293845247091,0.000420794802200629
Health and medical history,X137.Number of treatments or medications taken,RCOR1,REST corepressor 1,51877,0.0912502258937701,0.0258755385166184,0.0405341704011981,0.141966281386342,0.000421892381958064
Health and medical history,X137.Number of treatments or medications taken,DNPEP,Aspartyl aminopeptidase,49092,0.0806088804965271,0.0228635213308315,0.0357963786880974,0.125421382304957,0.000423359479831826
Health and medical history,X137.Number of treatments or medications taken,SERPINA11,Serpin A11,52608,0.0930325941693879,0.0264045330012284,0.0412797094869803,0.144785478851795,0.000426908941241615
Health and medical history,X137.Number of treatments or medications taken,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52196,-0.107492759229423,0.030627888436039,-0.16752342056406,-0.0474620978947867,0.000449555596868177
Health and medical history,X137.Number of treatments or medications taken,ITGB2,Integrin beta-2,52195,-0.13805707517244,0.0393739477500174,-0.215230012762474,-0.0608841375824056,0.000455217727271254
Health and medical history,X137.Number of treatments or medications taken,TMPRSS11D,Transmembrane protease serine 11D,49054,0.120450294758527,0.0343737775802363,0.0530776907012635,0.18782289881579,0.00045907527650391
Health and medical history,X137.Number of treatments or medications taken,MAP2,Microtubule-associated protein 2,49092,0.0969129915607417,0.027662477562997,0.0426945355372675,0.151131447584216,0.000460321584938796
Health and medical history,X137.Number of treatments or medications taken,EXTL1,Exostosin-like 1,48443,-0.0980962408735516,0.0280099224301921,-0.152995688836728,-0.0431967929103751,0.000462454402621306
Health and medical history,X137.Number of treatments or medications taken,NOTCH3,Neurogenic locus notch homolog protein 3,52608,-0.115681656990414,0.0330372554690303,-0.180434677709714,-0.0509286362711151,0.00046339714326718
Health and medical history,X137.Number of treatments or medications taken,NEB,Nebulin,48443,0.120722116247633,0.0344977480649303,0.0531065300403692,0.188337702454896,0.000467293281935641
Health and medical history,X137.Number of treatments or medications taken,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51459,0.064770473475634,0.0185205549147444,0.0284701858427351,0.101070761108533,0.000471024626242389
Health and medical history,X137.Number of treatments or medications taken,SSNA1,Sjoegren syndrome nuclear autoantigen 1,49078,0.0882567186562638,0.025253329164087,0.0387601934946532,0.137753243817874,0.000475322323834705
Health and medical history,X137.Number of treatments or medications taken,CRTAM,Cytotoxic and regulatory T-cell molecule,52104,0.0771635697420824,0.0220888529095625,0.0338694180393399,0.120457721444825,0.000477920332085537
Health and medical history,X137.Number of treatments or medications taken,NT5C3A,Cytosolic 5'-nucleotidase 3A,52240,-0.0452789212649665,0.0129667042453159,-0.0706936615857857,-0.0198641809441472,0.000480405601823016
Health and medical history,X137.Number of treatments or medications taken,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52196,0.0944411930980091,0.0270952808363279,0.0413344426588065,0.147547943537212,0.000492070145427053
Health and medical history,X137.Number of treatments or medications taken,QSOX1,Sulfhydryl oxidase 1,48755,0.118985051952439,0.0341470638294874,0.0520568068466437,0.185913297058234,0.000494125913615171
