Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1528.Water intake,IRAK1,Interleukin-1 receptor-associated kinase 1,49782,-0.0328561318699073,0.0167475384242064,-0.0656813071813518,-3.09565584628718e-05,0.0497932100874953
Diet and food preferences,X1528.Water intake,OLR1,Oxidized low-density lipoprotein receptor 1,49922,-0.0372789822203586,0.0190071553400712,-0.0745330066868981,-2.49577538190618e-05,0.0498555081065138
Diet and food preferences,X1528.Water intake,PMM2,Phosphomannomutase 2,46689,-0.0450316354965659,0.0229655622534927,-0.0900441375134116,-1.91334797202194e-05,0.0499138131705334
Diet and food preferences,X1528.Water intake,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50347,-0.0498963026937269,0.0254768128028188,-0.0998308557872517,3.8250399797872e-05,0.0501842966313174
Diet and food preferences,X1528.Water intake,BRAP,BRCA1-associated protein,47078,-0.0242092457584253,0.0123707322602073,-0.0484558809884316,3.73894715810993e-05,0.0503651401203671
Diet and food preferences,X1528.Water intake,HAVCR2,Hepatitis A virus cellular receptor 2,50158,-0.0635030483466596,0.0325415038741135,-0.127284395939922,0.000278299246602873,0.0510167251569068
Diet and food preferences,X1528.Water intake,GET3,ATPase GET3,47330,-0.0487770142450274,0.0250360346250586,-0.0978476421101422,0.000293613620087368,0.0513972982967558
Diet and food preferences,X1528.Water intake,CDA,Cytidine deaminase,47297,0.0531925790921433,0.0273202275550895,-0.000355066915832085,0.106740225100119,0.0515492669515432
Diet and food preferences,X1528.Water intake,DBN1,Drebrin,46766,-0.0524499907541113,0.0269579775157454,-0.105287626684972,0.000387645176749711,0.0517157598294604
Diet and food preferences,X1528.Water intake,MAN2B2,Epididymis-specific alpha-mannosidase,47330,-0.043438417909107,0.0223482561639569,-0.0872409999904626,0.000364164172248625,0.0519459896111686
Diet and food preferences,X1528.Water intake,SMARCA2,Probable global transcription activator SNF2L2,49671,-0.0315173725605261,0.0162406095019159,-0.0633489671842813,0.000314222063229057,0.0523138136925301
Diet and food preferences,X1528.Water intake,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,49961,-0.0285558606115113,0.0147186083652777,-0.0574043330074556,0.000292611784433065,0.0523783004779872
Diet and food preferences,X1528.Water intake,AKT2,RAC-beta serine/threonine-protein kinase,47297,-0.0203648370087946,0.0104997597337721,-0.040944366086988,0.000214692069398781,0.0524491002420828
Diet and food preferences,X1528.Water intake,TCL1A,T-cell leukemia/lymphoma protein 1A,49933,-0.0217533123715268,0.0112241507846104,-0.0437526479093632,0.000246023166309658,0.0526265298767357
Diet and food preferences,X1528.Water intake,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47263,-0.0554621310895114,0.0286336276888309,-0.11158404135962,0.000659779180597078,0.0527655644938644
Diet and food preferences,X1528.Water intake,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47340,-0.0957157500719858,0.0494292074499196,-0.192596996673828,0.00116549652985661,0.0528311889717847
Diet and food preferences,X1528.Water intake,FGF5,Fibroblast growth factor 5,49782,0.0665898346313438,0.0344004015741984,-0.000834952454085061,0.134014621716773,0.0529142637358055
Diet and food preferences,X1528.Water intake,SRPX,Sushi repeat-containing protein SRPX,47330,0.0664508069066012,0.0343404937376002,-0.00085656081909527,0.133758174632298,0.0529983592622865
Diet and food preferences,X1528.Water intake,RBP1,Retinol-binding protein 1,46830,-0.0377820087805747,0.0195396918261423,-0.0760798047598135,0.000515787198664221,0.0531774080470317
Diet and food preferences,X1528.Water intake,REEP4,Receptor expression-enhancing protein 4,47297,-0.0415523997342626,0.0214945052955181,-0.0836816301134781,0.000576830644952883,0.053231102032521
Diet and food preferences,X1528.Water intake,DBI,Acyl-CoA-binding protein,50055,-0.0286557642807643,0.0148369712803875,-0.0577362279903237,0.000424699428795111,0.0534497764839086
Diet and food preferences,X1528.Water intake,VAMP8,Vesicle-associated membrane protein 8,46766,-0.0302285423999987,0.0156543879707676,-0.0609111428227032,0.000454058022705813,0.0534992320045259
Diet and food preferences,X1528.Water intake,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,46689,-0.0410465474362523,0.0212578741017402,-0.0827119806756632,0.000618885803158532,0.0535126677846844
Diet and food preferences,X1528.Water intake,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,49961,0.0782644081101723,0.0405399347922696,-0.00119386408267602,0.157722680303021,0.0535518335840642
Diet and food preferences,X1528.Water intake,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,46816,-0.0623415948981558,0.0322924482254722,-0.125634793420081,0.000951603623769684,0.0535564947400093
Diet and food preferences,X1528.Water intake,YJU2,Splicing factor YJU2,47263,-0.0792470824914211,0.0410780482712201,-0.159760057103012,0.00126589212017038,0.0537232612828112
Diet and food preferences,X1528.Water intake,CIT,Citron Rho-interacting kinase,46830,-0.0568433528098259,0.0294840751799742,-0.114632140162575,0.000945434542923569,0.0538788435097773
Diet and food preferences,X1528.Water intake,GUCY2C,Heat-stable enterotoxin receptor,47004,-0.0324170893874903,0.0168367085683109,-0.0654170381813797,0.000582859406399169,0.0541970236259765
Diet and food preferences,X1528.Water intake,COCH,Cochlin,47330,-0.0555634228744562,0.0288629095133436,-0.11213472552061,0.00100787977169738,0.0542344205140364
Diet and food preferences,X1528.Water intake,ANGPTL1,Angiopoietin-related protein 1,49794,0.0777513973886937,0.0403922245213501,-0.00141736267315257,0.15692015745054,0.0542539861374426
Diet and food preferences,X1528.Water intake,GCLM,Glutamate--cysteine ligase regulatory subunit,46689,-0.0597361840662949,0.0310379293419436,-0.120570525576504,0.0010981574439145,0.0542927252932641
Diet and food preferences,X1528.Water intake,DDT,D-dopachrome decarboxylase,47340,-0.0617434934354832,0.0321225896956317,-0.124703769238921,0.0012167823679549,0.0546057209859127
Diet and food preferences,X1528.Water intake,MORF4L2,Mortality factor 4-like protein 2,46670,-0.0701463321924318,0.0365296722808959,-0.141744489862988,0.00145182547812424,0.0548412603451545
Diet and food preferences,X1528.Water intake,LHB,Lutropin subunit beta,49641,-0.0254229442817476,0.0132418958016225,-0.0513770600529277,0.000531171489432592,0.0548856736075672
Diet and food preferences,X1528.Water intake,STX6,Syntaxin-6,49641,-0.0344872851493616,0.0179705757195789,-0.0697096135597362,0.000735043261013077,0.0549855202988855
Diet and food preferences,X1528.Water intake,CASP7,Caspase-7,47291,-0.0305531702108232,0.0159207685456031,-0.0617578765602052,0.000651536138558829,0.0549898844831974
Diet and food preferences,X1528.Water intake,HPCAL1,Hippocalcin-like protein 1,50404,-0.0295657624332247,0.0154170981856199,-0.0597832748770396,0.000651750010590247,0.0551588750914946
Diet and food preferences,X1528.Water intake,TRIM5,Tripartite motif-containing protein 5,50137,-0.025471014864903,0.0132891033282361,-0.0515176573882458,0.000575627658439815,0.0552912781803236
Diet and food preferences,X1528.Water intake,ELN,Elastin,47330,-0.0741878552786891,0.0387318896368278,-0.150102358966872,0.00172664840949344,0.0554541106267404
Diet and food preferences,X1528.Water intake,TMEM106A,Transmembrane protein 106A,47263,-0.0357873587810434,0.0186945339174892,-0.0724286452593222,0.000853927697235309,0.0555942922708068
Diet and food preferences,X1528.Water intake,DUSP29,Dual specificity phosphatase 29,46830,0.0398560031606542,0.0208227009475517,-0.000956490696547095,0.0806684970178556,0.0556274911842338
Diet and food preferences,X1528.Water intake,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,47330,-0.0826166280619153,0.0431756050239435,-0.167240813908844,0.00200755778501382,0.0556989820504458
Diet and food preferences,X1528.Water intake,LETM1,Mitochondrial proton/calcium exchanger protein,47297,-0.0476075036543661,0.0248802547647384,-0.0963728029932535,0.00115779568452119,0.0557037694236116
Diet and food preferences,X1528.Water intake,IL22,Interleukin-22,47263,-0.0369424845626649,0.0193098917621301,-0.0747898724164399,0.000904903291110086,0.0557456948425867
Diet and food preferences,X1528.Water intake,GLA,Alpha-galactosidase A,46877,-0.0670326740304398,0.0351085476679065,-0.135845427459537,0.00178007939865686,0.0562393242227158
Diet and food preferences,X1528.Water intake,RARRES1,Retinoic acid receptor responder protein 1,49641,0.0696022232594127,0.0364557186937414,-0.0018509853803204,0.141055431899146,0.0562464707612937
Diet and food preferences,X1528.Water intake,SPRR1B,Cornifin-B,47004,-0.0307448786917478,0.0161055132077553,-0.0623116845789482,0.000821927195452619,0.0562820029595968
Diet and food preferences,X1528.Water intake,AZU1,Azurocidin,49529,-0.028914001100501,0.0151561825336362,-0.0586201188664281,0.000792116665426026,0.0564389670344116
Diet and food preferences,X1528.Water intake,CDC27,Cell division cycle protein 27 homolog,49641,-0.0369981452474934,0.0194297990605585,-0.0750805514061881,0.00108426091120124,0.0568982917513482
Diet and food preferences,X1528.Water intake,ENO1,Alpha-enolase,50146,-0.0279947783951053,0.0147066724670039,-0.056819856430433,0.000830299640222458,0.0569830849783308
Diet and food preferences,X1528.Water intake,PRSS22,Brain-specific serine protease 4,46766,-0.074629035804364,0.0392663115135759,-0.151591006370973,0.00233293476224473,0.0573719624288749
Diet and food preferences,X1528.Water intake,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,47263,-0.0236235482368901,0.0124441601638481,-0.0480141021580325,0.000767005684252215,0.0576635337034571
Diet and food preferences,X1528.Water intake,PLA2G4A,Cytosolic phospholipase A2,50239,-0.0245343206974704,0.0129626572345031,-0.0499411288770964,0.00087248748215563,0.0584121431788835
Diet and food preferences,X1528.Water intake,ASGR2,Asialoglycoprotein receptor 2,47350,-0.0953384620478562,0.0506114495343458,-0.194536903135174,0.00385997903946146,0.0596165501768027
Diet and food preferences,X1528.Water intake,IL7R,Interleukin-7 receptor subunit alpha,50158,0.0415181268108885,0.0220446264325828,-0.00168934099697367,0.0847255946187507,0.0596640695592991
Diet and food preferences,X1528.Water intake,IL11,Interleukin-11,49782,-0.0351049982526135,0.0186491156761453,-0.0716572649778582,0.00144726847263127,0.05979612816184
Diet and food preferences,X1528.Water intake,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,50209,-0.0283719205207904,0.0150741434836188,-0.0579172417486833,0.00117340070710258,0.0598279862501804
Diet and food preferences,X1528.Water intake,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47263,0.0570064510253937,0.0302919773863282,-0.00236582465180968,0.116378726702597,0.0598652381445152
Diet and food preferences,X1528.Water intake,ATXN10,Ataxin-10,49671,-0.0303611279152707,0.0161488545091111,-0.0620128827531284,0.00129062692258704,0.0601110487390484
Diet and food preferences,X1528.Water intake,SEMA4C,Semaphorin-4C,50050,0.0784297491934211,0.0417180788101646,-0.00333768527450161,0.160197183661344,0.0601224002485524
Diet and food preferences,X1528.Water intake,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46766,0.0807309452325934,0.0429689460161587,-0.00348818895907758,0.164950079424264,0.0602849791477523
Diet and food preferences,X1528.Water intake,GIGYF2,GRB10-interacting GYF protein 2,47297,-0.0328368279819327,0.0174860887808779,-0.0671095619924534,0.00143590602858797,0.060412731986622
Diet and food preferences,X1528.Water intake,ACP6,Lysophosphatidic acid phosphatase type 6,50320,-0.031863963496604,0.0169772215109822,-0.0651393176581291,0.00141139066492101,0.0605499079066296
Diet and food preferences,X1528.Water intake,VMO1,Vitelline membrane outer layer protein 1 homolog,50050,0.0317792128789426,0.0169323041072532,-0.00140810317127369,0.0649665289291589,0.0605536933819314
Diet and food preferences,X1528.Water intake,WASF1,Wiskott-Aldrich syndrome protein family member 1,49763,-0.0232688355942914,0.0123994814332373,-0.0475718192034366,0.00103414801485376,0.0605870325963668
Diet and food preferences,X1528.Water intake,PGM2,Phosphoglucomutase-2,46830,-0.0429905859978664,0.0229164380491248,-0.087906804574151,0.00192563257841811,0.0606751522403381
Diet and food preferences,X1528.Water intake,ADD1,Alpha-adducin,46902,-0.0365729271534497,0.0195057233056643,-0.0748041448325518,0.00165829052565242,0.0608107799648581
Diet and food preferences,X1528.Water intake,REG4,Regenerating islet-derived protein 4,50164,0.0426135004627548,0.0227416985855556,-0.00196022876493418,0.0871872296904437,0.0609708688200035
Diet and food preferences,X1528.Water intake,FAM3B,Protein FAM3B,50050,0.0610684981174961,0.0325996139541243,-0.00282674523258741,0.12496374146758,0.0610420768442986
Diet and food preferences,X1528.Water intake,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",50050,-0.060689332582818,0.0324229524026816,-0.124238319292074,0.00285965412643801,0.0612476622985807
Diet and food preferences,X1528.Water intake,MED18,Mediator of RNA polymerase II transcription subunit 18,49641,-0.0287739971584421,0.0153771140130218,-0.0589131406239649,0.00136514630708064,0.0613281555411924
Diet and food preferences,X1528.Water intake,CD164L2,CD164 sialomucin-like 2 protein,46830,0.0713746643235035,0.0381546407960825,-0.0034084316368183,0.146157760283825,0.0614071273728313
Diet and food preferences,X1528.Water intake,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50280,-0.0209592614557698,0.011207348840049,-0.0429256651822658,0.00100714227072623,0.0614784629303546
Diet and food preferences,X1528.Water intake,TMOD4,Tropomodulin-4,46670,0.0646463457782622,0.034606819606367,-0.00318302065021704,0.132475712206742,0.061774994763351
Diet and food preferences,X1528.Water intake,SRPK2,SRSF protein kinase 2,50137,-0.0252944826483122,0.0135422311436539,-0.0518372556898738,0.00124829039324949,0.06180040122481
Diet and food preferences,X1528.Water intake,CAPG,Macrophage-capping protein,49999,-0.0357091073538887,0.0191362414875761,-0.0732161406695379,0.00179792596176054,0.0620485970135339
Diet and food preferences,X1528.Water intake,ARID4B,AT-rich interactive domain-containing protein 4B,49671,-0.0525880404755268,0.028188076317992,-0.107836670058791,0.00266058910773755,0.0621094214546456
Diet and food preferences,X1528.Water intake,PDAP1,28 kDa heat- and acid-stable phosphoprotein,47330,-0.0254474488629832,0.0136480978726519,-0.0521977206933809,0.00130282296741444,0.0622612886676229
Diet and food preferences,X1528.Water intake,FOXO1,Forkhead box protein O1,50137,-0.0248769441856944,0.0133565286681022,-0.0510557403751746,0.00130185200378585,0.0625419340879505
Diet and food preferences,X1528.Water intake,RUVBL1,RuvB-like 1,49641,0.0220672564178275,0.0118530884802213,-0.00116479700340631,0.0452993098390613,0.0626550190346595
Diet and food preferences,X1528.Water intake,TACC3,Transforming acidic coiled-coil-containing protein 3,50050,-0.0182509799416841,0.00980477201134289,-0.0374683330839162,0.000966373200547953,0.062695949328827
Diet and food preferences,X1528.Water intake,CLIP2,CAP-Gly domain-containing linker protein 2,50137,-0.0188373703394781,0.010121389548474,-0.0386752938544871,0.00100055317553098,0.0627373634362709
Diet and food preferences,X1528.Water intake,USO1,General vesicular transport factor p115,50050,-0.0241006433718097,0.0129508392714121,-0.0494842883437774,0.00128300160015803,0.0627673200754737
