Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,-0.0800455821472254,0.0112618869231407,-0.102118880516581,-0.0579722837778696,1.25353598023296e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NME3,Nucleoside diphosphate kinase 3,42144,0.0192821090135711,0.0027171720014831,0.0139564518906643,0.024607766136478,1.34427438197344e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",39930,-0.0838619844657137,0.0118236384268001,-0.107036315782242,-0.0606876531491855,1.39317006270086e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COL6A3,Collagen alpha-3(VI) chain,42310,-0.028863673427192,0.00407403039731252,-0.0368487730059245,-0.0208785738484594,1.46044160637147e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TALDO1,Transaldolase,39948,-0.0355579581935252,0.00501982352027394,-0.0453968122932621,-0.0257191040937882,1.48867447911646e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,LPP,Lipoma-preferred partner,39575,-0.0534131113261854,0.00754183395088827,-0.0681951058699264,-0.0386311167824443,1.50517867730897e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CILP,Cartilage intermediate layer protein 1,39966,0.0444366275197565,0.00627519994376004,0.0321372356299868,0.0567360194095261,1.51225047545847e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COLEC12,Collectin-12,42123,-0.0220288504985639,0.00311239896736664,-0.0281291524746025,-0.0159285485225253,1.53710590215211e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42119,-0.0978718226604956,0.0138327937495539,-0.124984098409621,-0.0707595469113699,1.56414409815412e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MESD,LRP chaperone MESD,42137,-0.0978831205359901,0.0138417589941913,-0.125012968164605,-0.0707532729073752,1.60693700324934e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SNX9,Sorting nexin-9,42145,-0.054614359310807,0.00772766379876101,-0.0697605803563786,-0.0394681382652355,1.65605943889684e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SOD3,Extracellular superoxide dismutase,39990,0.0488447313542504,0.00691863480878722,0.0352842071290275,0.0624052555794734,1.76338716303867e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MPI,Mannose-6-phosphate isomerase,42070,-0.0684378655988349,0.0096962729881522,-0.0874425606556132,-0.0494331705420566,1.76976063740709e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ZNRD2,Protein ZNRD2,39930,-0.0560064981979887,0.00793420694774739,-0.0715575438155736,-0.0404554525804038,1.77678289714539e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TBCB,Tubulin-folding cofactor B,42016,-0.0801740143914564,0.0113742881044606,-0.102467619076199,-0.0578804097067135,1.8941544821584e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRKG1,cGMP-dependent protein kinase 1,39736,-0.10152998816689,0.014412055252282,-0.129777616461363,-0.0732823598724174,1.96693768554709e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NRGN,Neurogranin,39990,-0.0740692464099977,0.0105282149888559,-0.0947045477881551,-0.0534339450318402,2.1022195070019e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BIRC2,Baculoviral IAP repeat-containing protein 2,41843,-0.0505932042496042,0.00720058919289448,-0.0647063590676774,-0.0364800494315311,2.22518013817434e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DCTD,Deoxycytidylate deaminase,39736,-0.0767125743134369,0.0109320325937873,-0.09813935819726,-0.0552857904296138,2.39457246829435e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,39929,-0.0692683902718295,0.00987406765133842,-0.0886215628684529,-0.0499152176752062,2.42739315085027e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD59,CD59 glycoprotein,41638,-0.018887019642656,0.00269295884851632,-0.024165218985748,-0.0136088202995641,2.43923413731839e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD207,C-type lectin domain family 4 member K,41832,-0.031170432607034,0.00444486796990879,-0.0398823738280552,-0.0224584913860128,2.4515075920637e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EGFLAM,Pikachurin,39930,0.0246396096561711,0.00351389911033793,0.0177523673999087,0.0315268519124334,2.48226860233739e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,-0.0328737931808035,0.00469139473253392,-0.04206892685657,-0.023678659505037,2.56832742624841e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CXCL3,C-X-C motif chemokine 3,42129,-0.0759569488196238,0.0108436045258699,-0.0972104136903288,-0.0547034839489189,2.59084404081233e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41913,-0.0574570746798527,0.00820559958998558,-0.0735400498762244,-0.0413740994834809,2.6410140605368e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,39930,-0.0239020002268865,0.00341552886932696,-0.0305964368107674,-0.0172075636430057,2.74222332884403e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GP6,Platelet glycoprotein VI,42115,-0.069994645661714,0.0100124374446642,-0.0896190230532559,-0.0503702682701722,2.86211879231206e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,-0.051895906330462,0.00743249264616308,-0.0664635919169416,-0.0373282207439823,3.04228736166985e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPPB,Natriuretic peptides B,41900,0.111402547207722,0.015964519152129,0.0801120896695494,0.142693004745895,3.13293918840462e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MED18,Mediator of RNA polymerase II transcription subunit 18,41843,-0.0605228878532122,0.00867366580325534,-0.0775232728275927,-0.0435225028788317,3.14153963713162e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,-0.0603147079321016,0.00864591958898808,-0.0772607103265183,-0.043368705537685,3.20883316470278e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AKT2,RAC-beta serine/threonine-protein kinase,39934,-0.101341022095802,0.0145718347049058,-0.129901818117417,-0.0727802260741867,3.73065148608671e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,-0.0533053325338018,0.00767142679088166,-0.0683413290439298,-0.0382693360236737,3.89650154660687e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EHD3,EH domain-containing protein 3,39638,-0.0936606201601469,0.013493341305696,-0.120107569119311,-0.0672136712009828,4.10456294773905e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,39736,-0.0455702063594798,0.00656849224081067,-0.0584444511514687,-0.0326959615674909,4.20655865413289e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,STX8,Syntaxin-8,42119,-0.0376531332082708,0.00544292954755327,-0.0483212751214752,-0.0269849912950664,4.79324668097942e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42016,-0.031982891388777,0.00462431753042884,-0.0410465537484175,-0.0229192290291364,4.84795294139033e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CNPY4,Protein canopy homolog 4,42070,-0.059146609682911,0.00855929965579644,-0.075922837008272,-0.04237038235755,5.05670279705993e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NSFL1C,NSFL1 cofactor p47,42249,-0.0493480499686831,0.00714589673544741,-0.06335400757016,-0.0353420923672062,5.21340869125111e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CLEC4D,C-type lectin domain family 4 member D,42119,-0.0485982059495938,0.00704161856421496,-0.0623997783354551,-0.0347966335637325,5.37238309032107e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RILPL2,RILP-like protein 2,39958,-0.0775370486146048,0.0112362257224202,-0.0995600510305484,-0.0555140461986612,5.4526917546498e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,HS1BP3,HCLS1-binding protein 3,39638,-0.0719916343038615,0.0104323949328237,-0.0924391283721961,-0.051544140235527,5.45527568778282e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,BCL2L1,Bcl-2-like protein 1,39929,-0.0781484143637017,0.0113305435650758,-0.10035627975125,-0.0559405489761531,5.5882573585288e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SULT1A1,Sulfotransferase 1A1,42249,-0.100693729655714,0.0146135638679746,-0.129336314836944,-0.0720511444744834,5.80632065553864e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CRYZL1,Quinone oxidoreductase-like protein 1,39638,-0.0714550375308438,0.0103741137419061,-0.0917883004649797,-0.051121774596708,5.97345157920016e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GMFG,Glia maturation factor gamma,39958,-0.0563813433473953,0.00818729894796484,-0.0724284492854064,-0.0403342374093842,6.02248291904635e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GIPC3,PDZ domain-containing protein GIPC3,39930,-0.0774151900936877,0.011248632725867,-0.099462510236387,-0.0553678699509883,6.20513774516603e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,39930,-0.0846946931746142,0.0123114387280232,-0.10882511308154,-0.0605642732676887,6.32943604098156e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42145,-0.0645147710496117,0.00938029584939828,-0.0829001509144323,-0.0461293911847911,6.34989810619279e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,JPT2,Jupiter microtubule associated homolog 2,39930,-0.0687595266233338,0.00999666636939487,-0.0883529927073478,-0.0491660605393199,6.37847149149585e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,NPDC1,Neural proliferation differentiation and control protein 1,42145,-0.0259942193779842,0.00378323781476601,-0.0334093654949256,-0.0185790732610428,6.65891460012034e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,RGMA,Repulsive guidance molecule A,42249,0.025117682867405,0.00365709971841068,0.0179497674193201,0.03228559831549,6.78324547874468e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CTSZ,Cathepsin Z,42168,-0.0251680466238799,0.00366688523055917,-0.0323551416757759,-0.0179809515719839,7.00609634574439e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CFHR2,Complement factor H-related protein 2,39904,-0.0444720464064621,0.0064802388549877,-0.057173314562238,-0.0317707782506862,7.10965925839556e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CDC27,Cell division cycle protein 27 homolog,41843,-0.0476121208511419,0.0069436775761911,-0.0612217289004765,-0.0340025128018074,7.34900474204499e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CBLIF,Cobalamin binding intrinsic factor,42129,-0.0594186742331085,0.00868304884573549,-0.07643744997075,-0.0423998984954669,8.08523220232286e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,-0.0562329949747816,0.00822233468027806,-0.0723487709481266,-0.0401172190014366,8.3216977569049e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,IL15,Interleukin-15,42119,0.0256171362729763,0.00374766308140356,0.0182717166334253,0.0329625559125273,8.52261365820632e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,-0.0544645412269958,0.00797731850681423,-0.0701000855003517,-0.0388289969536399,9.01064927134158e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,THTPA,Thiamine-triphosphatase,39897,-0.0680538067783209,0.00998413141715194,-0.0876227043559387,-0.0484849092007031,9.8242735194394e-12
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DNMBP,Dynamin-binding protein,42016,-0.0469618095437692,0.0068964498074673,-0.0604788511664051,-0.0334447679211333,1.02062661256839e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD200,OX-2 membrane glycoprotein,42119,0.02106343964623,0.00309419320682917,0.0149988209608448,0.0271280583316152,1.03563640266404e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GFER,FAD-linked sulfhydryl oxidase ALR,41843,-0.0493744623779207,0.00726277767508788,-0.0636095066210929,-0.0351394181347485,1.10405082994227e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PACS2,Phosphofurin acidic cluster sorting protein 2,39575,-0.0486048115657371,0.00716008737342519,-0.0626385828176505,-0.0345710403138237,1.19318076007256e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SEMA4D,Semaphorin-4D,42249,-0.0232095752017791,0.00341994487576486,-0.0299126671582782,-0.01650648324528,1.19598253946835e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CEP85,Centrosomal protein of 85 kDa,41843,-0.0502222404323461,0.00742001135499624,-0.0647654626881388,-0.0356790181765535,1.3561634745649e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DGKA,Diacylglycerol kinase alpha,39657,-0.042660844843353,0.00631069194156009,-0.0550298010488108,-0.0302918886378952,1.44850939858263e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TSC22D1,TSC22 domain family protein 1,39934,-0.0508953416051241,0.00752936630343103,-0.065652899559849,-0.0361377836503993,1.45187201627291e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,YWHAQ,14-3-3 protein theta,39736,-0.0571683458185256,0.00846361710751461,-0.0737570353492543,-0.040579656287797,1.50367458342021e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,39736,-0.045892946068613,0.00679606713864896,-0.059213237660365,-0.0325726544768611,1.52166201534621e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GZMA,Granzyme A,42296,-0.0260384000216356,0.00385907939441189,-0.0336021956346829,-0.0184746044085883,1.56664083920139e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",39906,-0.0844704169325419,0.0125243867794313,-0.109018215020227,-0.0599226188448566,1.61071492517603e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,GFRAL,GDNF family receptor alpha-like,39574,0.0483391196261425,0.00717134179138149,0.0342832897150348,0.0623949495372503,1.65650739306875e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",39638,0.0339878114817641,0.00504456601953941,0.0241004620834668,0.0438751608800613,1.69144443607159e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,CD86,T-lymphocyte activation antigen CD86,39930,0.0232642659990658,0.00345389035537434,0.0164946409025321,0.0300338910955995,1.7107590357745e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AAMDC,Mth938 domain-containing protein,39638,-0.0407652182687873,0.00605435210430733,-0.0526317483932297,-0.0288986881443449,1.74201052439153e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TBCA,Tubulin-specific chaperone A,39736,-0.0645566775796286,0.00959115817352273,-0.0833553475997331,-0.045758007559524,1.7695840576785e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,DBNL,Drebrin-like protein,42185,-0.0709326647741348,0.0105465032019024,-0.0916038110498636,-0.0502615184984061,1.81734254625878e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SERPINB6,Serpin B6,42216,-0.0447496016161538,0.00665950250329974,-0.0578022265226212,-0.0316969767096863,1.8939003684265e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,-0.0298366629351579,0.00444375260457245,-0.0385464180401199,-0.0211269078301959,1.96486267232687e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,-0.0526281668921059,0.00784382651338135,-0.0680020668583334,-0.0372542669258785,2.04849990784264e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,MMP12,Macrophage metalloelastase,42146,-0.0417757115736104,0.00623293714417543,-0.0539922683761943,-0.0295591547710266,2.13118194621749e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,ACYP1,Acylphosphatase-1,39701,-0.0497767402213228,0.00743016744260706,-0.0643398684088327,-0.035213612033813,2.19586763732296e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,AP2B1,AP-2 complex subunit beta,39649,-0.0371142656599448,0.00554171285130617,-0.0479760228485049,-0.0262525084713847,2.22680055506441e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,TNIP1,TNFAIP3-interacting protein 1,39929,-0.0672794596990001,0.0100464790055029,-0.0869705585497857,-0.0475883608482145,2.23080886382796e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,PDIA4,Protein disulfide-isomerase A4,39966,-0.0465984333754352,0.0069635748385245,-0.0602470400589432,-0.0329498266919272,2.3089907256108e-11
NMR metabolomics,X23552.Total Lipids in Very Large HDL,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42119,-0.0629151326603999,0.00940911071533819,-0.0813569896624627,-0.044473275658337,2.37355858802701e-11
