Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29078.Felt hated by family member as a child,ATG4A,Cysteine protease ATG4A,35740,0.049765676240211,0.0521617245704706,-0.0524713039179115,0.152002656398333,0.340083048192975
Mental health,X29078.Felt hated by family member as a child,BCR,Breakpoint cluster region protein,35899,0.0314831531141041,0.0330065334873439,-0.0332096525210899,0.0961759587492982,0.340193152185999
Mental health,X29078.Felt hated by family member as a child,MYH9,Myosin-9,34767,0.0301698471781325,0.0316367100273935,-0.0318381044755587,0.0921777988318236,0.340306255845515
Mental health,X29078.Felt hated by family member as a child,MRPL52,"39S ribosomal protein L52, mitochondrial",34532,0.137428281203101,0.144169208030215,-0.14514336653612,0.419999928942321,0.340505849158292
Mental health,X29078.Felt hated by family member as a child,SH2D1A,SH2 domain-containing protein 1A,35899,0.0469090736641822,0.0492241214450485,-0.0495702043681128,0.143388351696477,0.340637225130922
Mental health,X29078.Felt hated by family member as a child,CRTAP,Cartilage-associated protein,34609,-0.0706107145150513,0.0741125998170338,-0.215871410156438,0.0746499811263351,0.340755538284752
Mental health,X29078.Felt hated by family member as a child,FOXO1,Forkhead box protein O1,35899,0.0333669815686438,0.0350351796131426,-0.0353019704731156,0.102035933610403,0.340933283964868
Mental health,X29078.Felt hated by family member as a child,RNF149,E3 ubiquitin-protein ligase RNF149,34588,0.120130397684698,0.126268259062637,-0.12735539007807,0.367616185447466,0.341444697335722
Mental health,X29078.Felt hated by family member as a child,MAPT,Microtubule-associated protein tau,35740,0.0581687760930387,0.0611762601280046,-0.0617366937578503,0.178074245943928,0.341718291687306
Mental health,X29078.Felt hated by family member as a child,LTBP3,Latent-transforming growth factor beta-binding protein 3,35740,0.0530746248724508,0.0558541733750757,-0.0563995549426976,0.162548804687599,0.342024721230064
Mental health,X29078.Felt hated by family member as a child,SF3B4,Splicing factor 3B subunit 4,35864,0.0382703580280404,0.0403119280607165,-0.0407410209709638,0.117281737027045,0.34247133768004
Mental health,X29078.Felt hated by family member as a child,CBLN4,Cerebellin-4,35970,-0.0937316145110036,0.0987668973074549,-0.287314733233615,0.099851504211608,0.342642323821621
Mental health,X29078.Felt hated by family member as a child,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34609,0.0338568156453754,0.0357248110647749,-0.0361638140415834,0.103877445332334,0.343314454230779
Mental health,X29078.Felt hated by family member as a child,HHEX,Hematopoietically-expressed homeobox protein HHEX,34753,0.043517947674775,0.045928617680189,-0.0465021429783953,0.133538038327945,0.343414825403
Mental health,X29078.Felt hated by family member as a child,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34567,-0.0729047068750652,0.0770085757081138,-0.223841515262968,0.0780321015128377,0.343825469738964
Mental health,X29078.Felt hated by family member as a child,TSNAX,Translin-associated protein X,34567,0.0832068054137375,0.0879243178891714,-0.0891248576490385,0.255538468476513,0.344010600094185
Mental health,X29078.Felt hated by family member as a child,CD4,T-cell surface glycoprotein CD4,35887,0.107518602480542,0.113694042933353,-0.115321721668829,0.330358926629913,0.344341310556253
Mental health,X29078.Felt hated by family member as a child,DNAJA2,DnaJ homolog subfamily A member 2,35971,0.0345991960682514,0.0366008482896226,-0.0371384665794089,0.106336858715912,0.344530961079918
Mental health,X29078.Felt hated by family member as a child,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35918,0.0585196945728342,0.0619402859365888,-0.0628832658628798,0.179922655008548,0.344804459669964
Mental health,X29078.Felt hated by family member as a child,KLK15,Kallikrein-15,34734,-0.0670277239888414,0.0710119416421815,-0.206211129607517,0.0721556816298344,0.345261167792711
Mental health,X29078.Felt hated by family member as a child,PON3,Serum paraoxonase/lactonase 3,35929,-0.100903615341337,0.106916940309179,-0.310460818347328,0.108653587664655,0.345324939314155
Mental health,X29078.Felt hated by family member as a child,USO1,General vesicular transport factor p115,35864,0.0320363694057738,0.0339940480650334,-0.0345919648016917,0.0986647036132394,0.346013542308027
Mental health,X29078.Felt hated by family member as a child,OSBPL2,Oxysterol-binding protein-related protein 2,34753,-0.0953739569933345,0.101268212050996,-0.293859652613287,0.103111738626618,0.346334287878271
Mental health,X29078.Felt hated by family member as a child,GET3,ATPase GET3,34771,0.0591887273417989,0.0629480253339503,-0.0641894023127438,0.182566856996342,0.347111118537777
Mental health,X29078.Felt hated by family member as a child,SPP1,Osteopontin,35984,0.0710253831666806,0.0755658525572052,-0.0770836878454415,0.219134454178803,0.347292566110397
Mental health,X29078.Felt hated by family member as a child,RNF5,E3 ubiquitin-protein ligase RNF5,34588,-0.0481598750295735,0.0512948386647398,-0.148697758812464,0.0523780087533165,0.347828475682421
Mental health,X29078.Felt hated by family member as a child,DEFB4A_DEFB4B,Beta-defensin 4A,35777,-0.0205260780389364,0.0218991243690625,-0.0634483618022989,0.0223962057244262,0.348635139746854
Mental health,X29078.Felt hated by family member as a child,PBLD,Phenazine biosynthesis-like domain-containing protein,35740,0.0557699901309331,0.0595690568283433,-0.0609853612526198,0.172525341514486,0.349189464267506
Mental health,X29078.Felt hated by family member as a child,IFT20,Intraflagellar transport protein 20 homolog,34609,0.0748660714977727,0.079982769326787,-0.0819001563827298,0.231632299378275,0.34929666368398
Mental health,X29078.Felt hated by family member as a child,CEP112,Centrosomal protein of 112 kDa,34567,0.0768908133994583,0.0821883514081484,-0.0841983553605125,0.237979982159429,0.34954593244744
Mental health,X29078.Felt hated by family member as a child,TRIM26,Tripartite motif-containing protein 26,34546,-0.0645195271920578,0.0691040073277911,-0.199963381554528,0.0709243271704127,0.350518133750443
Mental health,X29078.Felt hated by family member as a child,SEL1L,Protein sel-1 homolog 1,34588,0.116502264909508,0.124963933905571,-0.128427045545411,0.361431575364427,0.351225773131168
Mental health,X29078.Felt hated by family member as a child,FGF5,Fibroblast growth factor 5,35796,0.0858724715895343,0.0921252231559372,-0.0946929657961027,0.266437908975171,0.351301823738877
Mental health,X29078.Felt hated by family member as a child,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35922,0.0558268002898816,0.0598964637959458,-0.0615702687501721,0.173223869329935,0.351338831349096
Mental health,X29078.Felt hated by family member as a child,SLC34A3,Sodium-dependent phosphate transport protein 2C,34546,-0.0729394843843511,0.0783690326813655,-0.226542788439828,0.0806638196711254,0.352037161228599
Mental health,X29078.Felt hated by family member as a child,ITGB2,Integrin beta-2,35855,-0.106623995304564,0.114622430180968,-0.331283958459261,0.118035967850133,0.352288520786733
Mental health,X29078.Felt hated by family member as a child,RNF31,E3 ubiquitin-protein ligase RNF31,34580,0.0929112657690617,0.0998936317113317,-0.102880252385148,0.288702783923272,0.35235584269387
Mental health,X29078.Felt hated by family member as a child,POF1B,Protein POF1B,34580,0.0768199730733614,0.0826007804219669,-0.0850775565536938,0.238717502700417,0.35240082537285
Mental health,X29078.Felt hated by family member as a child,MIF,Macrophage migration inhibitory factor,35884,0.0427168408639549,0.0459454222120777,-0.0473361866717174,0.132769868399627,0.352541680978857
Mental health,X29078.Felt hated by family member as a child,LXN,Latexin,35814,0.0403388836565329,0.0434067581505099,-0.0447383623184665,0.125416129631532,0.352753005966704
Mental health,X29078.Felt hated by family member as a child,TBC1D23,TBC1 domain family member 23,35864,0.0306518849565735,0.0330579946807767,-0.0341417846177488,0.0954455545308957,0.35384547698165
Mental health,X29078.Felt hated by family member as a child,CNTNAP2,Contactin-associated protein-like 2,35899,0.0676668822590897,0.0729798643468262,-0.0753736518606896,0.210707416378869,0.35385371414121
Mental health,X29078.Felt hated by family member as a child,HGFAC,Hepatocyte growth factor activator,34725,0.128377882759243,0.138528838973119,-0.143138641628071,0.399894407146557,0.354106823391904
Mental health,X29078.Felt hated by family member as a child,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35899,0.0281136073274349,0.030367699078139,-0.0314070828657176,0.0876342975205874,0.354594385421978
Mental health,X29078.Felt hated by family member as a child,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35902,0.0889210987897687,0.0960541403170678,-0.0993450162316842,0.277187213811222,0.354612051603874
Mental health,X29078.Felt hated by family member as a child,STAB2,Stabilin-2,34767,0.121020728128905,0.130761065147752,-0.135270959560689,0.377312415818499,0.354736698802913
Mental health,X29078.Felt hated by family member as a child,PLAT,Tissue-type plasminogen activator,35965,-0.0561527223938672,0.060707051289826,-0.175138542921926,0.0628330981341917,0.355007364624028
Mental health,X29078.Felt hated by family member as a child,NFKBIE,NF-kappa-B inhibitor epsilon,35740,0.0572524787736052,0.0620163548482054,-0.0642995767288774,0.178804534276088,0.355942767294938
Mental health,X29078.Felt hated by family member as a child,CAPN3,Calpain-3,34746,0.0853793252000536,0.0925455237215471,-0.0960099012941787,0.266768551694286,0.356269813475067
Mental health,X29078.Felt hated by family member as a child,OGFR,Opioid growth factor receptor,35864,0.0857850291732007,0.0931213577456307,-0.0967328320082355,0.268302890354637,0.356967462396673
Mental health,X29078.Felt hated by family member as a child,HCLS1,Hematopoietic lineage cell-specific protein,36000,0.0499684551452423,0.0542608874441147,-0.0563828842452226,0.156319794535707,0.357136482029217
Mental health,X29078.Felt hated by family member as a child,IL36G,Interleukin-36 gamma,34559,0.0503769012008882,0.0547312652067471,-0.0568963786043361,0.157650181006112,0.357379622440811
Mental health,X29078.Felt hated by family member as a child,RAB6B,Ras-related protein Rab-6B,35740,0.0607360241188237,0.0660649185982568,-0.0687512163337597,0.190223264571407,0.357949608263969
Mental health,X29078.Felt hated by family member as a child,NOTCH3,Neurogenic locus notch homolog protein 3,35994,-0.0869166801228616,0.0946296357792135,-0.27239076625012,0.0985574060043968,0.358390672341341
Mental health,X29078.Felt hated by family member as a child,ABL1,Tyrosine-protein kinase ABL1,35864,0.0402399784970316,0.0438252527604498,-0.0456575169134499,0.126137473907513,0.358549069232872
Mental health,X29078.Felt hated by family member as a child,MLN,Promotilin,35899,0.0313950787413435,0.0341927433514663,-0.0356226982275304,0.0984128557102174,0.358555208692173
Mental health,X29078.Felt hated by family member as a child,FCRL3,Fc receptor-like protein 3,35796,0.0536215627833304,0.0584039051683528,-0.0608500913466411,0.168093216913302,0.358588896206111
Mental health,X29078.Felt hated by family member as a child,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34580,0.0556615009203223,0.060635983157825,-0.0631850260690146,0.174508027909659,0.358676037269128
Mental health,X29078.Felt hated by family member as a child,NRP2,Neuropilin-2,35899,0.100683667804743,0.109731160942094,-0.114389407641762,0.315756743251248,0.358885592462046
Mental health,X29078.Felt hated by family member as a child,FMNL1,Formin-like protein 1,35740,-0.0448738371525904,0.048908099744582,-0.140733712651971,0.0509860383467902,0.358904675033689
Mental health,X29078.Felt hated by family member as a child,SMAD2,Mothers against decapentaplegic homolog 2,34746,0.0459781668602728,0.0501252974777592,-0.0522674161961352,0.144223749916681,0.359039950373572
Mental health,X29078.Felt hated by family member as a child,DSG4,Desmoglein-4,35838,0.0601139196042398,0.0655966599167579,-0.0684555338326056,0.188683373041085,0.359478564329626
Mental health,X29078.Felt hated by family member as a child,TDRKH,Tudor and KH domain-containing protein,35740,0.0329649835693872,0.0359811238409415,-0.0375580191588582,0.103487986297633,0.359606399502
Mental health,X29078.Felt hated by family member as a child,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34753,0.0333543441558628,0.0364367517987293,-0.0380616893696467,0.104770377681372,0.360015529834272
Mental health,X29078.Felt hated by family member as a child,CD40LG,CD40 ligand,36000,0.0350344699204846,0.0382893003732269,-0.0400125588110401,0.110081498652009,0.360224745280608
Mental health,X29078.Felt hated by family member as a child,SCGB1A1,Uteroglobin,35903,-0.0553970441416632,0.0605640370179309,-0.174102556696808,0.0633084684134815,0.36038698994651
Mental health,X29078.Felt hated by family member as a child,BACH1,Transcription regulator protein BACH1,35899,0.0370065707039722,0.0404862809734461,-0.0423465400039821,0.116359681411926,0.360719667932603
Mental health,X29078.Felt hated by family member as a child,F9,Coagulation factor IX,35932,0.153624970297239,0.168126614185683,-0.1759031935067,0.483153134101179,0.360880544333621
Mental health,X29078.Felt hated by family member as a child,ESR1,Estrogen receptor,34580,0.0546945454742362,0.0598632748622409,-0.0626374732557559,0.172026564204228,0.360933560396477
Mental health,X29078.Felt hated by family member as a child,PLXNA4,Plexin-A4,35899,0.0349118718832834,0.0382333588079911,-0.0400255113803791,0.109849255146946,0.361206478639493
Mental health,X29078.Felt hated by family member as a child,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35899,0.0372278113618899,0.0407790417845625,-0.0426991105358526,0.117154733259632,0.361317252176854
