Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20725.Liking for soy sauce,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.0348158816615791,0.0387801984507606,-0.11082507062507,0.0411933073019117,0.369338046817258
Diet and food preferences,X20725.Liking for soy sauce,ANXA1,Annexin A1,35189,-0.0442296604499242,0.0493030953664211,-0.14086372736811,0.0524044064682611,0.369699963742322
Diet and food preferences,X20725.Liking for soy sauce,ANK2,Ankyrin-2,35152,-0.0271559035838204,0.0303075217782076,-0.0865586462691073,0.0322468391014664,0.37027931035452
Diet and food preferences,X20725.Liking for soy sauce,ANPEP,Aminopeptidase N,36645,0.0600890125646544,0.0671121407492612,-0.0714507833038975,0.191628808433206,0.370625584361447
Diet and food preferences,X20725.Liking for soy sauce,SEMA4D,Semaphorin-4D,36706,-0.05275830991559,0.0590095638725451,-0.168417055105778,0.0629004352745984,0.371314375371231
Diet and food preferences,X20725.Liking for soy sauce,IFNL2,Interferon lambda-2,35172,0.0317330028964867,0.0354977957909968,-0.037842676853867,0.10130868264684,0.37138521685275
Diet and food preferences,X20725.Liking for soy sauce,CACYBP,Calcyclin-binding protein,35215,-0.0184562802244369,0.0206607711762369,-0.0589513917298613,0.0220388312809875,0.371728733432775
Diet and food preferences,X20725.Liking for soy sauce,S100G,Protein S100-G,35369,0.0394715657429844,0.0442349306033083,-0.0472288982394999,0.126172029725469,0.3722549858762
Diet and food preferences,X20725.Liking for soy sauce,GPI,Glucose-6-phosphate isomerase,35382,-0.0388772911212217,0.0435946410109893,-0.124322787502761,0.0465682052603174,0.372536860437373
Diet and food preferences,X20725.Liking for soy sauce,MASP1,Mannan-binding lectin serine protease 1,36542,0.0700439026913717,0.0786874341173897,-0.0841834681787121,0.224271273561455,0.373410409545824
Diet and food preferences,X20725.Liking for soy sauce,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,0.014246241806047,0.0160177492902396,-0.0171485468028227,0.0456410304149166,0.373813201869296
Diet and food preferences,X20725.Liking for soy sauce,CEP290,Centrosomal protein of 290 kDa,35253,-0.035779849670811,0.0402437101530995,-0.114657521570886,0.0430978222292641,0.373992650684199
Diet and food preferences,X20725.Liking for soy sauce,AFAP1,Actin filament-associated protein 1,35228,-0.0223691635949162,0.0251611844973696,-0.0716850852097606,0.0269467580199282,0.374016792754106
Diet and food preferences,X20725.Liking for soy sauce,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.0189094706776337,0.0212876126731522,-0.0606331915170119,0.0228142501617445,0.374414063489916
Diet and food preferences,X20725.Liking for soy sauce,SERPIND1,Heparin cofactor 2,35371,0.0656662558403419,0.0742476853632177,-0.0798592074715647,0.211191719152249,0.376500118373699
Diet and food preferences,X20725.Liking for soy sauce,CXCL13,C-X-C motif chemokine 13,36706,-0.0294033141673844,0.0332531139642888,-0.0945794175373905,0.0357727892026217,0.37659972994577
Diet and food preferences,X20725.Liking for soy sauce,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36437,-0.0234614609171506,0.0265563112306526,-0.0755118309292296,0.0285889090949284,0.377014464628308
Diet and food preferences,X20725.Liking for soy sauce,KLB,Beta-klotho,36460,-0.0216004459220588,0.0244546262698469,-0.0695315134109587,0.0263306215668412,0.377108438135393
Diet and food preferences,X20725.Liking for soy sauce,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,-0.0236723327476219,0.0269073956660913,-0.0764108282531608,0.0290661627579171,0.379014999725844
Diet and food preferences,X20725.Liking for soy sauce,STAM,Signal transducing adapter molecule 1,35341,-0.0522676736957675,0.0594348589894811,-0.16875999731515,0.0642246499236155,0.379209814145391
Diet and food preferences,X20725.Liking for soy sauce,SNAPIN,SNARE-associated protein Snapin,35369,-0.0314462529863133,0.0357939897747784,-0.101602472944879,0.0387099669722523,0.379684977592472
Diet and food preferences,X20725.Liking for soy sauce,CBLN1,Cerebellin-1,35172,-0.0205999781523776,0.0234862367654939,-0.0666330022127456,0.0254330459079903,0.38045980700185
Diet and food preferences,X20725.Liking for soy sauce,TIA1,Nucleolysin TIA-1 isoform p40,36398,-0.0128647000598708,0.0147147022102945,-0.041705516392048,0.0159761162723065,0.381995325712644
Diet and food preferences,X20725.Liking for soy sauce,COL9A2,Collagen alpha-2(IX) chain,35253,0.0417773347838601,0.0478334514522825,-0.0519762300626136,0.135530899630334,0.382481232143914
Diet and food preferences,X20725.Liking for soy sauce,LACRT,Extracellular glycoprotein lacritin,35327,0.0416452635923506,0.0477557666350109,-0.0519560390122707,0.135246566196972,0.383214010048865
Diet and food preferences,X20725.Liking for soy sauce,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,0.0408748756446485,0.0468818586058965,-0.0510135672229087,0.132763318512206,0.383305584091935
Diet and food preferences,X20725.Liking for soy sauce,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.0219319890717602,0.0251573214975832,-0.0712403392070232,0.0273763610635027,0.383353005873671
Diet and food preferences,X20725.Liking for soy sauce,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0489444042911361,0.0561739357815467,-0.159045318422968,0.0611565098406955,0.383621813080482
Diet and food preferences,X20725.Liking for soy sauce,CEP112,Centrosomal protein of 112 kDa,35152,-0.0411881634841811,0.0472913953981821,-0.133879298464618,0.0515029714962559,0.383816609885771
Diet and food preferences,X20725.Liking for soy sauce,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,-0.041395256915042,0.04765861008225,-0.134806132676252,0.052015618846168,0.3851084056438
Diet and food preferences,X20725.Liking for soy sauce,SHH,Sonic hedgehog protein,35164,0.0419924622027286,0.0483958956288661,-0.052863493229849,0.136848417635306,0.385597776243854
Diet and food preferences,X20725.Liking for soy sauce,MMP13,Collagenase 3,36460,-0.0495145414585062,0.0570783016786111,-0.161388012748584,0.0623589298315716,0.385703119025766
Diet and food preferences,X20725.Liking for soy sauce,CTSZ,Cathepsin Z,36632,-0.0497912966796538,0.0574520693239483,-0.162397352554593,0.0628147591952849,0.386155330316658
Diet and food preferences,X20725.Liking for soy sauce,CORO1A,Coronin-1A,36475,-0.0170733848812246,0.0197034698857238,-0.0556921858572432,0.021545416094794,0.386233325028829
Diet and food preferences,X20725.Liking for soy sauce,TREM2,Triggering receptor expressed on myeloid cells 2,36624,-0.0306535913086738,0.0353761167151704,-0.0999907800704078,0.0386835974530602,0.386239079746576
Diet and food preferences,X20725.Liking for soy sauce,CXCL8,Interleukin-8,36543,0.0229694580174696,0.0265153541661849,-0.0290006361482528,0.0749395521831921,0.386368264247578
Diet and food preferences,X20725.Liking for soy sauce,COPE,Coatomer subunit epsilon,36460,-0.0342438160540592,0.0396765141796388,-0.112009783846151,0.0435221517380328,0.38812247724383
Diet and food preferences,X20725.Liking for soy sauce,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,-0.0138343947750756,0.0160391362987675,-0.0452711019206598,0.0176023123705087,0.388416840526303
Diet and food preferences,X20725.Liking for soy sauce,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,0.0541598348490126,0.0629507657895804,-0.0692236660985649,0.17754333579659,0.389625926659338
Diet and food preferences,X20725.Liking for soy sauce,KCNIP4,Kv channel-interacting protein 4,36460,0.0304673363752418,0.0354237355782285,-0.0389631853580861,0.0998978581085698,0.389769808993355
Diet and food preferences,X20725.Liking for soy sauce,IL4,Interleukin-4,36493,-0.0172996191530429,0.0201256046876949,-0.056745804340925,0.0221465660348391,0.390045317881476
Diet and food preferences,X20725.Liking for soy sauce,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,-0.0257681983122346,0.0300506995225469,-0.0846675693764266,0.0331311727519574,0.391199273355316
Diet and food preferences,X20725.Liking for soy sauce,FGF23,Fibroblast growth factor 23,36682,-0.0346777974309696,0.0404664491838113,-0.11399203783124,0.0446364429693005,0.391496947067759
Diet and food preferences,X20725.Liking for soy sauce,AIF1,Allograft inflammatory factor 1,36437,-0.0292748117685426,0.0341696374630519,-0.0962473011961242,0.0376976776590391,0.391609696572601
Diet and food preferences,X20725.Liking for soy sauce,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,-0.0645983071951789,0.075496867202299,-0.212572166911685,0.0833755525213272,0.392227039625332
Diet and food preferences,X20725.Liking for soy sauce,STX16,Syntaxin-16,36437,-0.0264889804666943,0.0310163289660708,-0.0872809852401931,0.0343030243068045,0.393112624455218
Diet and food preferences,X20725.Liking for soy sauce,SNX9,Sorting nexin-9,36614,-0.0222968952388924,0.0261089550628692,-0.0734704471621161,0.0288766566843312,0.393133777725737
Diet and food preferences,X20725.Liking for soy sauce,HLA_DRA,,36581,0.0428508523226848,0.0501838361844041,-0.0555094665987473,0.141211171244117,0.393198482544895
Diet and food preferences,X20725.Liking for soy sauce,EDF1,Endothelial differentiation-related factor 1,35369,-0.0256134639604287,0.0300114500237281,-0.0844359060069359,0.0332089780860785,0.393436498212407
Diet and food preferences,X20725.Liking for soy sauce,CRTAC1,Cartilage acidic protein 1,36725,-0.0492300080369823,0.057774479218289,-0.162467987304829,0.064007971230864,0.39418013942088
Diet and food preferences,X20725.Liking for soy sauce,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.0295882074957266,0.0347245115720622,-0.0976482501769685,0.0384718351855153,0.394198454673464
Diet and food preferences,X20725.Liking for soy sauce,CD33,Myeloid cell surface antigen CD33,36666,-0.0191190608062373,0.022438415902134,-0.0630983559744199,0.0248602343619454,0.394201562311904
Diet and food preferences,X20725.Liking for soy sauce,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,0.0865560757050988,0.101589737999152,-0.11255981077324,0.285671962183437,0.394236430830063
Diet and food preferences,X20725.Liking for soy sauce,EFCAB2,Dynein regulatory complex protein 8,35253,-0.05237542005784,0.0616519884503837,-0.173213317420592,0.0684624773049121,0.395615192711996
Diet and food preferences,X20725.Liking for soy sauce,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,-0.0200998904340324,0.0236843424481412,-0.0665212016323892,0.0263214207643243,0.396102001834841
Diet and food preferences,X20725.Liking for soy sauce,IRAK1,Interleukin-1 receptor-associated kinase 1,36493,-0.0214645033621165,0.0253239714757012,-0.0710994874544909,0.028170480730258,0.396688591022931
Diet and food preferences,X20725.Liking for soy sauce,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,-0.0412543967320575,0.048692262139827,-0.136691230526118,0.0541824370620035,0.396888121973972
Diet and food preferences,X20725.Liking for soy sauce,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35164,0.0540443998147357,0.0638202606362639,-0.0710433110323415,0.179132110661813,0.397125266628637
Diet and food preferences,X20725.Liking for soy sauce,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.0344060766276467,0.0406863257394569,-0.114151275076982,0.0453391218216888,0.397783103691614
Diet and food preferences,X20725.Liking for soy sauce,MKI67,Proliferation marker protein Ki-67,35164,-0.0447379429073175,0.0530940070172033,-0.148802196661036,0.0593263108464009,0.399473107137832
Diet and food preferences,X20725.Liking for soy sauce,RPA2,Replication protein A 32 kDa subunit,35164,-0.0576431704783422,0.0684546492226501,-0.191814282954736,0.0765279419980521,0.399783057562621
Diet and food preferences,X20725.Liking for soy sauce,SETMAR,Histone-lysine N-methyltransferase SETMAR,36528,-0.0505521323953819,0.0600394049636955,-0.168229366124225,0.0671251013334613,0.399823137084676
Diet and food preferences,X20725.Liking for soy sauce,ZNRD2,Protein ZNRD2,35352,-0.0257936101101841,0.0306380054276552,-0.0858441007483882,0.0342568805280201,0.399883409707256
Diet and food preferences,X20725.Liking for soy sauce,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,-0.0296084994795293,0.0351909116966898,-0.0985826864050414,0.0393656874459827,0.400172618006648
Diet and food preferences,X20725.Liking for soy sauce,PKLR,Pyruvate kinase PKLR,36637,-0.0231761474289553,0.0276479330350426,-0.0773660961776387,0.0310138013197281,0.401909833616664
Diet and food preferences,X20725.Liking for soy sauce,L1CAM,Neural cell adhesion molecule L1,36666,-0.0513721258758987,0.0613142918412196,-0.171548137884689,0.0688038861328918,0.402140296906761
Diet and food preferences,X20725.Liking for soy sauce,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36437,-0.0177735478253829,0.0212187738317763,-0.0593623445356645,0.0238152488848988,0.402262355958389
Diet and food preferences,X20725.Liking for soy sauce,CXCL3,C-X-C motif chemokine 3,36619,-0.0155504154356359,0.0185697352807756,-0.0519470965859562,0.0208462657146843,0.402389145715981
Diet and food preferences,X20725.Liking for soy sauce,CRTAP,Cartilage-associated protein,35194,-0.0351697378093632,0.0420068288329493,-0.117503122321944,0.0471636467032173,0.402488858288854
Diet and food preferences,X20725.Liking for soy sauce,CD7,T-cell antigen CD7,35154,-0.0417277042543088,0.0498466684320806,-0.139427174381187,0.0559717658725693,0.402554994325871
Diet and food preferences,X20725.Liking for soy sauce,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,-0.0204314317350543,0.0244683281221259,-0.068389354854421,0.0275264913843124,0.403739153508938
Diet and food preferences,X20725.Liking for soy sauce,SEMA4C,Semaphorin-4C,36567,-0.0519432422372142,0.0622582531466322,-0.173969418404613,0.0700829339301849,0.404126302686565
Diet and food preferences,X20725.Liking for soy sauce,GSTA1,Glutathione S-transferase A1,36599,0.0179728883451699,0.0215631518265715,-0.0242908892349103,0.0602366659252501,0.404587679343802
Diet and food preferences,X20725.Liking for soy sauce,SEPTIN3,Neuronal-specific septin-3,35369,0.0224094655393505,0.0269112778927195,-0.0303366391303797,0.0751555702090807,0.405034045740763
Diet and food preferences,X20725.Liking for soy sauce,STX7,Syntaxin-7,35164,-0.0359895736826224,0.0432447107405675,-0.120749206734135,0.0487700593688898,0.405309084815885
Diet and food preferences,X20725.Liking for soy sauce,NAGA,Alpha-N-acetylgalactosaminidase,35154,-0.0309542028843629,0.0372372001921602,-0.103939115260997,0.0420307094922711,0.405850904547109
Diet and food preferences,X20725.Liking for soy sauce,SLAMF6,SLAM family member 6,36437,-0.0400636212555862,0.0482974256193873,-0.134726575469585,0.054599332958413,0.406836212528683
Diet and food preferences,X20725.Liking for soy sauce,STIP1,Stress-induced-phosphoprotein 1,36603,-0.0228067370528854,0.0275745285543348,-0.0768528130193815,0.0312393389136107,0.408208268018088
Diet and food preferences,X20725.Liking for soy sauce,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35228,-0.0419882721552086,0.0507710704912339,-0.141499570318027,0.0575230260076098,0.408260210691362
Diet and food preferences,X20725.Liking for soy sauce,CTSL,Cathepsin L1,36614,-0.0627429454799585,0.075888635720311,-0.211484671491768,0.0859987805318511,0.408388358695391
Diet and food preferences,X20725.Liking for soy sauce,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,-0.0545025238035965,0.0660375889630242,-0.183936198171124,0.0749311505639309,0.409216755728666
Diet and food preferences,X20725.Liking for soy sauce,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,-0.0412578637010709,0.0500080144127431,-0.139273571950047,0.0567578445479056,0.409386611726334
