Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ALDH2,"Aldehyde dehydrogenase, mitochondrial",34816,-0.0667531590716061,0.0399953473086947,-0.145144039796648,0.0116377216534355,0.0951631577290692
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BOLA1,BolA-like protein 1,34642,0.0708067876024245,0.0424320673248152,-0.0123600643542134,0.153973639559062,0.0952268063752921
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GFRA1,GDNF family receptor alpha-1,36093,0.0325181373329586,0.0194940072928684,-0.00569011696106347,0.0707263916269806,0.0953357894279874
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LGALS3,Galectin-3,36049,0.036762435519659,0.0220717409336976,-0.00649817671038831,0.0800230477497064,0.0958374740980147
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LRP2BP,LRP2-binding protein,34668,0.102332741289654,0.061481152193262,-0.0181703170091391,0.222835799588448,0.0960727441626207
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RCC1,Regulator of chromosome condensation,34816,0.063633244689707,0.0382426841314608,-0.0113224162079561,0.13858890558737,0.0961763265825721
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD46,Membrane cofactor protein,35987,0.0350333968005681,0.0210752491110479,-0.00627409145708582,0.0763408850582219,0.0964949684053558
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35859,0.0650813538380571,0.0392665624455274,-0.0118811085551766,0.142043816231291,0.0974769389478744
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35899,0.118496927672459,0.071559939297409,-0.0217605533504626,0.258754408695381,0.0977827251995116
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,35859,0.125426905164427,0.0757944276657912,-0.023130173060524,0.273983983389378,0.0980021844311351
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DCTN1,Dynactin subunit 1,36099,0.0810556799413669,0.0489859481318751,-0.0149567783971082,0.177068138279842,0.0980328851047719
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CPPED1,Serine/threonine-protein phosphatase CPPED1,36115,0.0827821105259128,0.0500547127372315,-0.0153251264390609,0.180889347490887,0.0982033164219953
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OPHN1,Oligophrenin-1,34823,0.139878448257307,0.0846082608316261,-0.0259537429726803,0.305710639487294,0.0983308175514115
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CLEC4A,C-type lectin domain family 4 member A,36023,-0.0442341469245525,0.0268016417207571,-0.0967653646972364,0.00829707084813149,0.0988979859339184
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36123,0.0336398834238012,0.0203916252778386,-0.00632770212076249,0.0736074689683649,0.0990478729684834
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KRT6C,"Keratin, type II cytoskeletal 6C",34628,-0.0454748076986444,0.0275723292974552,-0.0995165731216567,0.00856695772436776,0.0991400405326856
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSCA,Prostate stem cell antigen,34818,-0.328714547034038,0.199393716171899,-0.71952623073096,0.0620971366628832,0.0992862283177736
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MOCS2,Molybdopterin synthase catalytic subunit,34714,0.0862567191969196,0.0523504801257714,-0.0163502218495925,0.188863660243432,0.0994702099550055
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RAB10,Ras-related protein Rab-10,34846,0.0684713354154512,0.0417417153180534,-0.0133424266079334,0.150285097438836,0.10098121230209
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ESYT2,Extended synaptotagmin-2,34823,0.107169124352669,0.065366779106224,-0.0209497626955298,0.235288011400868,0.101158793541553
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HEPH,Hephaestin,34846,0.0360445627237912,0.0220150720036137,-0.00710497840329156,0.079194103850874,0.101624956320054
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGFBP2,Fibroblast growth factor-binding protein 2,34848,0.0626329333524003,0.0382730940939952,-0.0123823310718303,0.137648197776631,0.101790733297939
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PER3,Period circadian protein homolog 3,34667,0.158649239253048,0.0969732434469998,-0.0314183179030717,0.348716796409168,0.101889271867462
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD200R1,Cell surface glycoprotein CD200 receptor 1,35996,0.0429943904769897,0.0262925995520183,-0.00853910464496617,0.0945278855989455,0.102043850959484
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34563,0.0644204313190823,0.0394026138326829,-0.0128086917929762,0.141649554431141,0.102116953195364
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,METAP2,Methionine aminopeptidase 2,36093,0.0697969010902624,0.0426930116643416,-0.013881401771847,0.153475203952372,0.102121367555022
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGF1R,Insulin-like growth factor 1 receptor,35985,0.0262294436240843,0.0160563623346662,-0.00524102655186144,0.05769991380003,0.102388503286295
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPAG1,Sperm-associated antigen 1,34831,0.0714340888763871,0.0437320394099009,-0.0142807083670187,0.157148886119793,0.102424963426814
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34816,0.0611858567929139,0.0374707427662109,-0.0122567990288594,0.134628512614687,0.102541346750595
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,S100A3,Protein S100-A3,34816,0.0516166006851707,0.0316543171964271,-0.0104258610198264,0.113659062390168,0.103018267883873
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IDO1,"Indoleamine 2,3-dioxygenase 1",34666,0.0805927248061669,0.0494382043421191,-0.0163061557043865,0.17749160531672,0.103117289233166
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BIRC2,Baculoviral IAP repeat-containing protein 2,35859,0.0796098752431317,0.0488659279399859,-0.0161673435192406,0.175387094005504,0.103324882219635
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATOX1,Copper transport protein ATOX1,36063,0.0885869576257074,0.0544832115390988,-0.0182001369909263,0.195374052242341,0.104002592878124
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OPTC,Opticin,35985,0.0530236361866393,0.0326176541553757,-0.0109069659578971,0.116954238331176,0.104074980428658
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KIF22,Kinesin-like protein KIF22,34628,0.153842047572981,0.0947982621361517,-0.0319625462138768,0.339646641359838,0.104676725418215
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD3D,T-cell surface glycoprotein CD3 delta chain,34642,0.0435709010978579,0.0268509850936848,-0.00905702968576436,0.0961988318814802,0.104707255284243
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PRTG,Protogenin,36099,0.0287932097075112,0.0177455601725135,-0.00598808823061526,0.0635745076456378,0.104725851025708
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SFRP1,Secreted frizzled-related protein 1,35944,0.0495330590819206,0.0305754610638336,-0.0103948446031933,0.109460962767035,0.105269505873746
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPON1,Spondin-1,36026,0.0376103406529614,0.0232619266154515,-0.00798303551332342,0.0832037168192463,0.105959686048158
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NFX1,Transcriptional repressor NF-X1,34628,0.0845288112159426,0.0523105619557275,-0.0179998902172833,0.187057512649168,0.106167546326246
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLC39A14,Zinc transporter ZIP14,35890,-0.0390068357863451,0.0241415778260384,-0.0863243283253804,0.00831065675269015,0.106190918684295
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNIP1,TNFAIP3-interacting protein 1,34823,0.111322480222158,0.0689374542767916,-0.0237949301603536,0.24643989060467,0.106397548053684
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL24,C-C motif chemokine 24,36040,0.100780727362233,0.0624239683246175,-0.0215702505540171,0.223131705278483,0.106471038063674
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RGCC,Regulator of cell cycle RGCC,34831,0.0971329027461819,0.0601948993366198,-0.0208490999535928,0.215114905445957,0.106656153103802
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35859,0.107291800669222,0.0665063277100383,-0.0230606016424527,0.237644202980897,0.106732145910967
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34628,0.0470088192476938,0.029173137871822,-0.0101705309810773,0.104188169476465,0.10715070859907
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP3R1,Calcineurin subunit B type 1,35970,0.0497489209720157,0.0308754669076242,-0.0107669941669277,0.110264836110959,0.107162244371731
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LEP,Leptin,36016,-0.0842067041781011,0.0522615632656109,-0.186639368178698,0.0182259598224962,0.107166714269211
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,THTPA,Thiamine-triphosphatase,34802,0.109239262697143,0.0678469609623987,-0.0237407807891585,0.242219306183445,0.107430551053037
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GRPEL1,"GrpE protein homolog 1, mitochondrial",35985,0.0714701832088193,0.0444671019503513,-0.0156853366138692,0.158625703031508,0.108040149610991
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD226,CD226 antigen,34667,0.0538021372797213,0.0334824384076641,-0.0118234419993004,0.119427716558743,0.108133541440384
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,P4HB,Protein disulfide-isomerase,35997,0.0472141767059337,0.0293934247713385,-0.0103969358458897,0.104825289257757,0.108254292269815
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CXCL10,C-X-C motif chemokine 10,36053,0.0771985797621705,0.048068561873694,-0.0170158015102698,0.171412961034611,0.108314128999852
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ATP6V1G1,V-type proton ATPase subunit G 1,34666,0.0919716350213269,0.0572824649189921,-0.0203019962198977,0.204245266262551,0.108418064666679
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MMP8,Neutrophil collagenase,36106,-0.0856261221858924,0.0533888415967891,-0.190268251715599,0.0190160073438142,0.108795683014823
