Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23525.Phospholipids in IDL,CERT,Ceramide transfer protein,41839,0.0347386357115957,0.00615821684756382,0.0226685306903706,0.0468087407328208,1.72506429126126e-08
NMR metabolomics,X23525.Phospholipids in IDL,CD302,CD302 antigen,42070,-0.0176672457135094,0.00313351488868348,-0.0238089348953291,-0.0115255565316898,1.75333632906246e-08
NMR metabolomics,X23525.Phospholipids in IDL,CCL23,C-C motif chemokine 23,42185,0.0239546132820224,0.0042490856201828,0.0156264054664641,0.0322828210975807,1.75877213565344e-08
NMR metabolomics,X23525.Phospholipids in IDL,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",39934,0.0464355611090679,0.00824661379616958,0.0302721980685755,0.0625989241495603,1.83575012640917e-08
NMR metabolomics,X23525.Phospholipids in IDL,NCAM1,Neural cell adhesion molecule 1,42217,0.0185429135608215,0.0032943308033061,0.0120860251863416,0.0249998019353015,1.85120095690006e-08
NMR metabolomics,X23525.Phospholipids in IDL,FAM3B,Protein FAM3B,42070,-0.0199237095889698,0.00354012630840587,-0.0268623571534453,-0.0129850620244943,1.85984515397631e-08
NMR metabolomics,X23525.Phospholipids in IDL,TMEM106A,Transmembrane protein 106A,39919,0.040920565712649,0.00727498356555434,0.0266615979241625,0.0551795335011355,1.90092885810371e-08
NMR metabolomics,X23525.Phospholipids in IDL,ARF6,ADP-ribosylation factor 6,39930,0.0620132952719192,0.011043843866676,0.0403673612932343,0.0836592292506042,2.00967071786915e-08
NMR metabolomics,X23525.Phospholipids in IDL,TBC1D5,TBC1 domain family member 5,42119,0.043952342579807,0.00783607109136228,0.0285936432407369,0.0593110419188771,2.07517679138853e-08
NMR metabolomics,X23525.Phospholipids in IDL,SKAP2,Src kinase-associated phosphoprotein 2,42185,0.0586336567861036,0.0104563384998271,0.0381392333264424,0.0791280802457647,2.0930213208169e-08
NMR metabolomics,X23525.Phospholipids in IDL,LIFR,Leukemia inhibitory factor receptor,42119,-0.0135275892123517,0.00241274089446686,-0.0182565613655068,-0.00879861705919667,2.10221114803625e-08
NMR metabolomics,X23525.Phospholipids in IDL,F12,Coagulation factor XII,39979,0.0235121112190287,0.00419743076844171,0.015285146912883,0.0317390755251745,2.17377625904868e-08
NMR metabolomics,X23525.Phospholipids in IDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0326327735053931,0.00582989025361247,0.0212061886083126,0.0440593584024735,2.2266438363384e-08
NMR metabolomics,X23525.Phospholipids in IDL,BAG6,Large proline-rich protein BAG6,41900,0.0207969455392575,0.00371678206172856,0.0135120526982695,0.0280818383802455,2.24438891868569e-08
NMR metabolomics,X23525.Phospholipids in IDL,YES1,Tyrosine-protein kinase Yes,42070,0.0641460441837734,0.0114830078971435,0.0416393487053721,0.0866527396621747,2.36627832234882e-08
NMR metabolomics,X23525.Phospholipids in IDL,FOXJ3,Forkhead box protein J3,39657,0.0257549575073264,0.00461345325076921,0.0167125891358187,0.0347973258788341,2.42569361502142e-08
NMR metabolomics,X23525.Phospholipids in IDL,ITGB1BP2,Integrin beta-1-binding protein 2,41900,0.0628525496981836,0.0112682557232454,0.0407667684806226,0.0849383309157447,2.48271309225466e-08
NMR metabolomics,X23525.Phospholipids in IDL,SH2B3,SH2B adapter protein 3,41843,0.0551897094604479,0.00990686201090191,0.0357722599190802,0.0746071590018157,2.58431836974209e-08
NMR metabolomics,X23525.Phospholipids in IDL,GIT1,ARF GTPase-activating protein GIT1,39657,0.0550201498539395,0.00988312510263579,0.0356492246527734,0.0743910750551057,2.65085829760012e-08
NMR metabolomics,X23525.Phospholipids in IDL,DDHD2,Phospholipase DDHD2,39934,0.0375095785411485,0.00674841140970754,0.0242826921781217,0.0507364649041753,2.78601873204421e-08
NMR metabolomics,X23525.Phospholipids in IDL,LPP,Lipoma-preferred partner,39575,0.0373242761686527,0.00671627954708824,0.0241603682563597,0.0504881840809456,2.80399449840555e-08
NMR metabolomics,X23525.Phospholipids in IDL,SLC4A1,Band 3 anion transport protein,39966,-0.026842198617443,0.00483187430646378,-0.036312672258112,-0.017371724976774,2.83475322441578e-08
NMR metabolomics,X23525.Phospholipids in IDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,41768,0.0468575250507144,0.00844728380920916,0.0303008487846644,0.0634142013167643,2.96127952999208e-08
NMR metabolomics,X23525.Phospholipids in IDL,OSM,Oncostatin-M,42051,-0.0384710560344166,0.00694189458183627,-0.0520771694148157,-0.0248649426540175,3.04891265839178e-08
NMR metabolomics,X23525.Phospholipids in IDL,ENAH,Protein enabled homolog,41913,0.0268580489600077,0.00484767609622085,0.0173566038114148,0.0363594941086006,3.07515471842028e-08
NMR metabolomics,X23525.Phospholipids in IDL,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.034399031649619,0.00621086450092031,0.0222257372278152,0.0465723260714229,3.12007114755495e-08
NMR metabolomics,X23525.Phospholipids in IDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,0.0353669358188872,0.00639367952389866,0.0228353239520458,0.0478985476857286,3.24442244579828e-08
NMR metabolomics,X23525.Phospholipids in IDL,CXCL1,Growth-regulated alpha protein,42117,0.0517394980213949,0.00935758072400984,0.0333986398023356,0.0700803562404542,3.27747467518242e-08
NMR metabolomics,X23525.Phospholipids in IDL,ANGPTL2,Angiopoietin-related protein 2,42140,0.0219866473759951,0.00397713032283197,0.0141914719432445,0.0297818228087458,3.29388860483989e-08
NMR metabolomics,X23525.Phospholipids in IDL,DDC,Aromatic-L-amino-acid decarboxylase,42129,-0.0264276221717716,0.00478459240897234,-0.0358054232933574,-0.0170498210501858,3.38474588866181e-08
NMR metabolomics,X23525.Phospholipids in IDL,ADM,Pro-adrenomedullin,42262,-0.0145173812761378,0.00263081697830204,-0.0196737825536098,-0.00936097999866576,3.48719153500953e-08
NMR metabolomics,X23525.Phospholipids in IDL,THBS4,Thrombospondin-4,42189,0.0252267571605548,0.00457308154781362,0.0162635173268401,0.0341899969942695,3.52422356505642e-08
NMR metabolomics,X23525.Phospholipids in IDL,PTX3,Pentraxin-related protein PTX3,42119,-0.027492018816602,0.00499690316525699,-0.0372859490205057,-0.0176980886126983,3.82745195167436e-08
NMR metabolomics,X23525.Phospholipids in IDL,ANGPT1,Angiopoietin-1,42085,0.0461778965359385,0.00840156301420235,0.0297108330281019,0.0626449600437751,3.94783507968911e-08
NMR metabolomics,X23525.Phospholipids in IDL,CRYBB1,Beta-crystallin B1,39958,0.0368511871937203,0.00671140447496631,0.0236968344227863,0.0500055399646543,4.08651489657743e-08
NMR metabolomics,X23525.Phospholipids in IDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,41839,0.0468464210325043,0.00853539507409966,0.030117046687269,0.0635757953777396,4.12845160390986e-08
NMR metabolomics,X23525.Phospholipids in IDL,AZI2,5-azacytidine-induced protein 2,39934,0.0310389910786958,0.00565790730173045,0.0199494927673041,0.0421284893900875,4.2008891346019e-08
NMR metabolomics,X23525.Phospholipids in IDL,OPHN1,Oligophrenin-1,39929,0.0604588497182747,0.0110221616811776,0.0388554128231666,0.0820622866133827,4.21852944200028e-08
NMR metabolomics,X23525.Phospholipids in IDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,0.0278251537855294,0.00507320082171942,0.0178816801749594,0.0377686273960995,4.23122468019186e-08
NMR metabolomics,X23525.Phospholipids in IDL,TRIM40,E3 ubiquitin ligase TRIM40,39649,0.0405582740554864,0.00739822399716316,0.0260577550210466,0.0550587930899262,4.29390006290749e-08
NMR metabolomics,X23525.Phospholipids in IDL,GRAP2,GRB2-related adapter protein 2,42145,0.0711948762781925,0.0129883887837049,0.0457376342621308,0.0966521182942542,4.2946177209755e-08
NMR metabolomics,X23525.Phospholipids in IDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,39930,-0.02792088946268,0.00509993245649526,-0.0379167570774107,-0.0179250218479493,4.47451785099793e-08
NMR metabolomics,X23525.Phospholipids in IDL,CEP20,Centrosomal protein 20,41843,0.0413718695090943,0.00755853321743241,0.0265571444029268,0.0561865946152618,4.49182338335662e-08
NMR metabolomics,X23525.Phospholipids in IDL,CD226,CD226 antigen,39657,0.0237099648319629,0.00433948448219408,0.0152045752468625,0.0322153544170633,4.76218843605799e-08
NMR metabolomics,X23525.Phospholipids in IDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.0250757657198531,0.0045948633880056,0.0160698334793622,0.0340816979603441,4.91775878023742e-08
NMR metabolomics,X23525.Phospholipids in IDL,PTH,Parathyroid hormone,39649,0.0461238676613013,0.00845441497020189,0.0295532143197056,0.062694521002897,4.98615590840377e-08
NMR metabolomics,X23525.Phospholipids in IDL,CHRDL2,Chordin-like protein 2,42145,0.0250783533752413,0.00459971633944699,0.0160629093499252,0.0340937974005575,5.06356424449687e-08
NMR metabolomics,X23525.Phospholipids in IDL,TAFA5,Chemokine-like protein TAFA-5,42070,-0.0201480986728662,0.00369764157781812,-0.0273954761653897,-0.0129007211803427,5.15715605193757e-08
NMR metabolomics,X23525.Phospholipids in IDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0393761430282459,0.00723286385114877,0.0251997298799944,0.0535525561764975,5.30079438768987e-08
NMR metabolomics,X23525.Phospholipids in IDL,APOBR,Apolipoprotein B receptor,39638,0.0237875864637589,0.00436911600351266,0.0152241190968741,0.0323510538306437,5.30681014654452e-08
NMR metabolomics,X23525.Phospholipids in IDL,NPY,Pro-neuropeptide Y,42262,0.0347363541642883,0.00638268503552653,0.0222262914946563,0.0472464168339203,5.35102761459302e-08
NMR metabolomics,X23525.Phospholipids in IDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0419411861629076,0.00771678505157715,0.0268162874618164,0.0570660848639988,5.57266432919718e-08
NMR metabolomics,X23525.Phospholipids in IDL,ITM2A,Integral membrane protein 2A,42119,-0.0338919244815782,0.00623699573757003,-0.0461164361272155,-0.021667412835941,5.6054780425455e-08
NMR metabolomics,X23525.Phospholipids in IDL,C1QL2,Complement C1q-like protein 2,39657,0.0238248115768611,0.00438634187525121,0.0152275815013688,0.0324220416523535,5.70370676252876e-08
NMR metabolomics,X23525.Phospholipids in IDL,LY6D,Lymphocyte antigen 6D,42041,-0.0216695274892724,0.00399585199612964,-0.0295013974016865,-0.0138376575768583,5.96184209676002e-08
NMR metabolomics,X23525.Phospholipids in IDL,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,0.0368095010749557,0.00679404605441085,0.0234931708083105,0.050125831341601,6.15544064943445e-08
NMR metabolomics,X23525.Phospholipids in IDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,39909,0.0431523189807543,0.00797085405506967,0.0275294450328178,0.0587751929286909,6.29750610737882e-08
NMR metabolomics,X23525.Phospholipids in IDL,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,39934,0.0364298435162497,0.00673139907317256,0.0232363013328314,0.0496233856996679,6.36198365737023e-08
NMR metabolomics,X23525.Phospholipids in IDL,SMTN,Smoothelin,39897,0.0509399109734977,0.00941307949257428,0.0324902751680521,0.0693895467789433,6.37368155785817e-08
NMR metabolomics,X23525.Phospholipids in IDL,TPK1,Thiamin pyrophosphokinase 1,39958,0.0153554338391282,0.00283859404509612,0.00979178951073983,0.0209190781675166,6.44756706037337e-08
NMR metabolomics,X23525.Phospholipids in IDL,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",39934,0.0430451944139133,0.00795789992849032,0.0274477105540723,0.0586426782737544,6.46243899819541e-08
NMR metabolomics,X23525.Phospholipids in IDL,STAB2,Stabilin-2,39966,0.0153973190958607,0.00285208238553792,0.00980723762020641,0.0209874005715151,6.85049107926593e-08
NMR metabolomics,X23525.Phospholipids in IDL,DNAJA4,DnaJ homolog subfamily A member 4,39929,-0.0378352074797675,0.00701728474231218,-0.0515890855746994,-0.0240813293848357,7.11893063758232e-08
NMR metabolomics,X23525.Phospholipids in IDL,C5,Complement C5,39979,0.00824273761986514,0.00152885935019929,0.00524617329347453,0.0112393019462558,7.12964154716554e-08
NMR metabolomics,X23525.Phospholipids in IDL,CORO1A,Coronin-1A,41883,0.0479393667027077,0.00891567659482657,0.0304646405768476,0.0654140928285678,7.70297807512708e-08
NMR metabolomics,X23525.Phospholipids in IDL,NID1,Nidogen-1,42189,0.0194603764798932,0.0036254960476564,0.0123544042264866,0.0265663487332997,8.10817834938956e-08
NMR metabolomics,X23525.Phospholipids in IDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,-0.030633617042188,0.00571306771867682,-0.0418312297707946,-0.0194360043135814,8.39123790983288e-08
NMR metabolomics,X23525.Phospholipids in IDL,CD7,T-cell antigen CD7,39636,-0.0244405850524034,0.00456001232550305,-0.0333782092103893,-0.0155029608944174,8.5009882221098e-08
NMR metabolomics,X23525.Phospholipids in IDL,SFTPA2,Pulmonary surfactant-associated protein A2,41843,0.0279020789552934,0.00521329846065548,0.0176840139724087,0.0381201439381782,8.83901419735232e-08
NMR metabolomics,X23525.Phospholipids in IDL,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42016,0.0502333387207117,0.00940252847242336,0.031804382914762,0.0686622945266615,9.31532409131755e-08
NMR metabolomics,X23525.Phospholipids in IDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.0452530727040658,0.00847165464272876,0.0286486296043174,0.0618575158038141,9.36002342748449e-08
NMR metabolomics,X23525.Phospholipids in IDL,CASP3,Caspase-3,42310,0.0470504189226773,0.00885325776586001,0.0296980337015917,0.064402804143763,1.08640459129463e-07
NMR metabolomics,X23525.Phospholipids in IDL,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,39638,0.0195680109947362,0.00368179718013422,0.0123516885216732,0.0267843334677993,1.08856179988051e-07
NMR metabolomics,X23525.Phospholipids in IDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,41992,0.0479739037413949,0.00904205280620638,0.0302514802412304,0.0656963272415594,1.14065436585982e-07
NMR metabolomics,X23525.Phospholipids in IDL,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.0147339946065466,0.00277811946648108,-0.0201791087608495,-0.00928888045224369,1.15330498781841e-07
NMR metabolomics,X23525.Phospholipids in IDL,CRNN,Cornulin,41749,0.0358817275309968,0.00676958847731531,0.0226133341154588,0.0491501209465348,1.17398288057864e-07
NMR metabolomics,X23525.Phospholipids in IDL,TBCB,Tubulin-folding cofactor B,42016,0.0531740125906106,0.0100495327974748,0.0334769283075599,0.0728710968736613,1.23433646593827e-07
NMR metabolomics,X23525.Phospholipids in IDL,LCN15,Lipocalin-15,39934,-0.0326318233324776,0.00616746412679765,-0.044720053021001,-0.0205435936439542,1.23942804242308e-07
NMR metabolomics,X23525.Phospholipids in IDL,ATXN2L,Ataxin-2-like protein,39934,0.0258701239999016,0.00489403764474983,0.016277810216192,0.0354624377836113,1.27308279820091e-07
NMR metabolomics,X23525.Phospholipids in IDL,CD63,CD63 antigen,41992,0.0267858702506847,0.00506810122510979,0.0168523918494695,0.0367193486518999,1.27546284164092e-07
NMR metabolomics,X23525.Phospholipids in IDL,PCSK9,Proprotein convertase subtilisin/kexin type 9,42310,0.0211227728993767,0.00399962865769159,0.0132835007303012,0.0289620450684522,1.3031370316448e-07
NMR metabolomics,X23525.Phospholipids in IDL,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41843,0.0518658691371949,0.00982792898568835,0.0326031283252457,0.0711286099491441,1.33100724077969e-07
NMR metabolomics,X23525.Phospholipids in IDL,TFRC,Transferrin receptor protein 1,42200,-0.0198961808950784,0.00377303397482422,-0.0272913274857338,-0.0125010343044229,1.36076025905338e-07
NMR metabolomics,X23525.Phospholipids in IDL,CCS,Copper chaperone for superoxide dismutase,42016,0.0245433728334653,0.0046550453042767,0.015419484037083,0.0336672616298477,1.36723031287547e-07
NMR metabolomics,X23525.Phospholipids in IDL,FSTL1,Follistatin-related protein 1,39638,-0.0124716201277772,0.00236538155690419,-0.0171077679793094,-0.00783547227624497,1.3707406688923e-07
NMR metabolomics,X23525.Phospholipids in IDL,CLC,Galectin-10,42119,-0.0356111461438856,0.0067574580425888,-0.0488557639073596,-0.0223665283804115,1.38594347977622e-07
NMR metabolomics,X23525.Phospholipids in IDL,XIAP,E3 ubiquitin-protein ligase XIAP,39657,0.031292254707561,0.00594686431323543,0.0196364006536195,0.0429481087615024,1.45182322449945e-07
NMR metabolomics,X23525.Phospholipids in IDL,EPHA4,Ephrin type-A receptor 4,39736,-0.0156546537448283,0.002975767495456,-0.021487158035922,-0.00982214945373448,1.46162502601696e-07
NMR metabolomics,X23525.Phospholipids in IDL,CBLN4,Cerebellin-4,42262,0.0167871542042722,0.00319153876519862,0.0105317382244829,0.0230425701840615,1.46315010928332e-07
NMR metabolomics,X23525.Phospholipids in IDL,PLIN1,Perilipin-1,41839,0.0178980555470302,0.00340438033208431,0.011225470096145,0.0245706409979155,1.48410519992637e-07
NMR metabolomics,X23525.Phospholipids in IDL,CDC37,Hsp90 co-chaperone Cdc37,42181,0.0441184323381562,0.00840611571501403,0.0276424455367287,0.0605944191395837,1.55759050102631e-07
NMR metabolomics,X23525.Phospholipids in IDL,IL6,Interleukin-6,42070,-0.0393522774693724,0.00751657121754318,-0.054084757055757,-0.0246197978829878,1.67101255815496e-07
NMR metabolomics,X23525.Phospholipids in IDL,PF4,Platelet factor 4,39914,0.0518991943546666,0.00992618659659922,0.0324438686253321,0.071354520084001,1.7392633370115e-07
NMR metabolomics,X23525.Phospholipids in IDL,KLRD1,Natural killer cells antigen CD94,42296,-0.0247925212852319,0.00474622652908955,-0.0340951252822474,-0.0154899172882163,1.78023293270619e-07
NMR metabolomics,X23525.Phospholipids in IDL,FGA,Fibrinogen alpha chain,39735,0.016539430111263,0.00316636078698974,0.0103333629687631,0.0227454972537629,1.78759263443307e-07
