Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20655.Liking for eggs,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,-0.0621428067227549,0.0446974024758753,-0.14974971557547,0.0254641021299607,0.164476989506827
Diet and food preferences,X20655.Liking for eggs,B2M,Beta-2-microglobulin,35383,-0.0974473576118795,0.0701366387917236,-0.234915169643658,0.0400204544198988,0.16475893193258
Diet and food preferences,X20655.Liking for eggs,ACYP1,Acylphosphatase-1,35194,-0.0464337605263284,0.0334445335767372,-0.111985046336733,0.0191175252840765,0.165067971282872
Diet and food preferences,X20655.Liking for eggs,HMOX2,Heme oxygenase 2,36460,0.0537596360778166,0.0387252239709239,-0.0221418029051942,0.129661075060827,0.165105477709857
Diet and food preferences,X20655.Liking for eggs,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35352,-0.0936430291729041,0.067494569271835,-0.225932384945701,0.0386463265998925,0.165360871941258
Diet and food preferences,X20655.Liking for eggs,CLUL1,Clusterin-like protein 1,36608,-0.05607194328285,0.0404904366580554,-0.135433199132638,0.0232893125669386,0.166146311605786
Diet and food preferences,X20655.Liking for eggs,SERPINA3,Alpha-1-antichymotrypsin,35350,-0.20108571705165,0.145348457281613,-0.48596869332361,0.0837972592203109,0.166565585598272
Diet and food preferences,X20655.Liking for eggs,RBFOX3,RNA binding protein fox-1 homolog 3,35369,0.0816728286903786,0.0590394580390705,-0.0340445090661996,0.197390166446957,0.16660017006918
Diet and food preferences,X20655.Liking for eggs,ACY1,Aminoacylase-1,36614,0.0426539928809211,0.0308756007443607,-0.0178621845780259,0.103170170339868,0.167170298114163
Diet and food preferences,X20655.Liking for eggs,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,-0.0400557448277388,0.0290516113775608,-0.096996903127758,0.0168854134722804,0.168009809070193
Diet and food preferences,X20655.Liking for eggs,AIF1L,Allograft inflammatory factor 1-like,35186,-0.0553771186112282,0.0401669913747698,-0.134104421705777,0.0233501844833205,0.168042700376659
Diet and food preferences,X20655.Liking for eggs,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,-0.0759719804891457,0.0551841605534742,-0.184132935173955,0.0321889741956636,0.168650822472872
Diet and food preferences,X20655.Liking for eggs,CD2AP,CD2-associated protein,36614,-0.0393153936911159,0.0286069383383469,-0.0953849928342759,0.0167542054520441,0.169377512529122
Diet and food preferences,X20655.Liking for eggs,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.0555422255316414,0.0404924475234032,-0.134907422677512,0.023822971614229,0.170213067895802
Diet and food preferences,X20655.Liking for eggs,ARHGAP5,Rho GTPase-activating protein 5,35146,0.0413546619847359,0.0301605489121677,-0.0177600138831128,0.100469337852584,0.17037500680042
Diet and food preferences,X20655.Liking for eggs,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0542602397664879,0.0396211182094648,-0.131917631457039,0.0233971519240631,0.170895666093762
Diet and food preferences,X20655.Liking for eggs,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.012720433445625,0.00929153030896936,-0.00549096595995495,0.030931832851205,0.171026785647682
Diet and food preferences,X20655.Liking for eggs,NXPH3,Neurexophilin-3,35164,-0.10121723572333,0.0739509384744396,-0.246161075133232,0.0437266036865713,0.171137493905689
Diet and food preferences,X20655.Liking for eggs,TADA3,Transcriptional adapter 3,35341,-0.0732701288499445,0.0535554807648051,-0.178238871148962,0.0316986134490734,0.171321320698876
Diet and food preferences,X20655.Liking for eggs,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0329203496671661,0.0240772225060825,-0.0801117057790879,0.0142710064447557,0.171575206226642
Diet and food preferences,X20655.Liking for eggs,PON3,Serum paraoxonase/lactonase 3,36661,0.0922461521184888,0.0674914275666358,-0.0400370459121174,0.224529350149095,0.171731416890106
Diet and food preferences,X20655.Liking for eggs,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,-0.0968303023866917,0.0709010971472514,-0.235796452795304,0.042135848021921,0.172068305927173
Diet and food preferences,X20655.Liking for eggs,FABP6,Gastrotropin,36459,0.0470369143940133,0.0345116832364193,-0.0206059847493684,0.114679813537395,0.172944524765869
Diet and food preferences,X20655.Liking for eggs,CCL5,C-C motif chemokine 5,36653,0.0240362056218337,0.0176481540552416,-0.0105541763264397,0.0586265875701072,0.173246399037579
Diet and food preferences,X20655.Liking for eggs,COL3A1,Collagen alpha-1(III) chain,35381,-0.125939890952133,0.0925261409303628,-0.307291127175644,0.055411345271378,0.173518634899986
Diet and food preferences,X20655.Liking for eggs,IL18R1,Interleukin-18 receptor 1,36716,-0.0767490420512752,0.0564037546171273,-0.187300401100845,0.0338023169982943,0.173643801105812
Diet and food preferences,X20655.Liking for eggs,UXS1,UDP-glucuronic acid decarboxylase 1,36437,0.0506673453864766,0.0372416778488479,-0.0223263431972652,0.123661033970218,0.173710562405532
Diet and food preferences,X20655.Liking for eggs,PCDH7,Protocadherin-7,35352,-0.0822496128624215,0.0604562935719271,-0.200743948263399,0.0362447225385555,0.173723371138134
Diet and food preferences,X20655.Liking for eggs,HEBP1,Heme-binding protein 1,36474,0.0488559277509049,0.0359419326937444,-0.021590260328834,0.119302115830644,0.174089999430796
Diet and food preferences,X20655.Liking for eggs,SNCG,Gamma-synuclein,36556,-0.0393693550617784,0.0289656515441105,-0.0961420320882351,0.0174033219646783,0.174130085672917
Diet and food preferences,X20655.Liking for eggs,NT5E,5'-nucleotidase,36666,0.046042992196854,0.0339042340278626,-0.0204093064977567,0.112495290891465,0.174491956043949
Diet and food preferences,X20655.Liking for eggs,LRRC25,Leucine-rich repeat-containing protein 25,36567,-0.0659694280204573,0.048589332275114,-0.161204519279681,0.0292656632387662,0.174599407840409
Diet and food preferences,X20655.Liking for eggs,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,35253,0.044941836324626,0.0331815474044512,-0.0200939965880983,0.10997766923735,0.175647663266755
Diet and food preferences,X20655.Liking for eggs,FAM3B,Protein FAM3B,36567,-0.0725007673587267,0.0535675448322757,-0.177493155229987,0.0324916205125338,0.1759517023597
Diet and food preferences,X20655.Liking for eggs,CENPJ,Centromere protein J,35253,-0.0429059896065025,0.031702267155236,-0.105042433230765,0.01923045401776,0.175972497557693
Diet and food preferences,X20655.Liking for eggs,IL21R,Interleukin-21 receptor,35164,-0.0559040708375151,0.041330421011592,-0.136911696020236,0.0251035543452053,0.176225905208975
Diet and food preferences,X20655.Liking for eggs,CX3CL1,Fractalkine,36556,-0.0776774492734423,0.0574387603823557,-0.190257419622859,0.0349025210759749,0.17630106751919
Diet and food preferences,X20655.Liking for eggs,SIAE,Sialate O-acetylesterase,36653,0.0526232641575397,0.0389235091877198,-0.023666813850391,0.12891334216547,0.176424177141513
Diet and food preferences,X20655.Liking for eggs,LMNB1,Lamin-B1,35336,-0.0483694786659666,0.0357949235211582,-0.118527528767437,0.0217885714355034,0.17664659607777
Diet and food preferences,X20655.Liking for eggs,PLG,Plasminogen,35190,-0.140138386829389,0.103745352044854,-0.343479276837303,0.0632025031785243,0.176808527784669
Diet and food preferences,X20655.Liking for eggs,BSG,Basigin,36707,0.130185413813742,0.0964597197398586,-0.0588756368763806,0.319246464503865,0.177170818516221
Diet and food preferences,X20655.Liking for eggs,BACH1,Transcription regulator protein BACH1,36610,-0.0327321304894056,0.0242966637736648,-0.0803535914857886,0.0148893305069774,0.177958418211268
Diet and food preferences,X20655.Liking for eggs,PMCH,Pro-MCH,35152,-0.0374661383221926,0.0278109915034597,-0.0919756816689737,0.0170434050245885,0.177972083170657
Diet and food preferences,X20655.Liking for eggs,MYOC,Myocilin,36621,-0.0552915980983504,0.0410549876659401,-0.135759373923593,0.0251761777268922,0.178092629955139
Diet and food preferences,X20655.Liking for eggs,IGF2R,Cation-independent mannose-6-phosphate receptor,36621,0.104285738971363,0.0774700395666824,-0.0475555385793349,0.25612701652206,0.17829454048509
Diet and food preferences,X20655.Liking for eggs,PPL,Periplakin,35164,-0.0946225614700034,0.0703408302822138,-0.232490588823142,0.0432454658831356,0.178606839232093
Diet and food preferences,X20655.Liking for eggs,RNF168,E3 ubiquitin-protein ligase RNF168,35164,0.0707832329265901,0.0526192942420077,-0.032350583787745,0.173917049640925,0.178608673488168
Diet and food preferences,X20655.Liking for eggs,FZD8,Frizzled-8,35172,0.0729155819497128,0.054213654747494,-0.0333431813553754,0.179174345254801,0.178682333571189
Diet and food preferences,X20655.Liking for eggs,PRDX2,Peroxiredoxin-2,35265,-0.0469061560145923,0.0349112123504871,-0.115332132221547,0.0215198201923625,0.179128658450133
Diet and food preferences,X20655.Liking for eggs,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,0.0679248261555618,0.0506855082033634,-0.0314187699230304,0.167268422234154,0.180251824719137
Diet and food preferences,X20655.Liking for eggs,IL2,Interleukin-2,36493,0.076596722928785,0.0572109154763819,-0.0355366714049234,0.188730117262493,0.180658744610205
Diet and food preferences,X20655.Liking for eggs,SPESP1,Sperm equatorial segment protein 1,35381,-0.086498949771464,0.0648455736467902,-0.213596274119173,0.0405983745762448,0.182274215566224
Diet and food preferences,X20655.Liking for eggs,TMEM25,Transmembrane protein 25,35369,-0.0630126061186457,0.0472515187229853,-0.155625582815697,0.0296003705784055,0.182393927438453
Diet and food preferences,X20655.Liking for eggs,CHIT1,Chitotriosidase-1,36663,-0.0158042757100923,0.0118573324562304,-0.0390446473243038,0.00743609590411928,0.182612365807348
Diet and food preferences,X20655.Liking for eggs,CXCL5,C-X-C motif chemokine 5,36593,0.0218524632892294,0.0163961686666762,-0.010284027297456,0.0539889538759147,0.18264249128009
Diet and food preferences,X20655.Liking for eggs,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,0.0201405868946928,0.0151135146192311,-0.00948190175900021,0.0497630755483857,0.18270104762309
Diet and food preferences,X20655.Liking for eggs,PGR,Progesterone receptor,35164,0.0276720365041582,0.0208036404269693,-0.0131030987327016,0.0684471717410181,0.18351395631892
Diet and food preferences,X20655.Liking for eggs,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.0854928873590736,0.0642953544640523,-0.211511782108616,0.040526007390469,0.183665309380383
Diet and food preferences,X20655.Liking for eggs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,0.0409203710798578,0.0307830247780416,-0.0194143574851037,0.101255099644819,0.18378239246905
Diet and food preferences,X20655.Liking for eggs,IL36G,Interleukin-36 gamma,35135,-0.043921716400576,0.0330988835465656,-0.108795528151844,0.0209520953506925,0.184560126142982
Diet and food preferences,X20655.Liking for eggs,DDT,D-dopachrome decarboxylase,35381,-0.0678591064025475,0.0511934752724735,-0.168198317936596,0.0324801051315006,0.185036131853309
Diet and food preferences,X20655.Liking for eggs,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,-0.0205290066098832,0.0154901724140195,-0.0508897445413614,0.00983173132159499,0.185112004080824
Diet and food preferences,X20655.Liking for eggs,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,-0.0488933206783342,0.0369119460945252,-0.121240735023604,0.0234540936669353,0.185344527814839
Diet and food preferences,X20655.Liking for eggs,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,-0.106239346163246,0.0802612397819612,-0.26355137613589,0.0510726838093982,0.185651011712668
Diet and food preferences,X20655.Liking for eggs,CD160,CD160 antigen,36716,-0.0535097511060785,0.0404581362279426,-0.132807698112846,0.025788195900689,0.186007221507264
Diet and food preferences,X20655.Liking for eggs,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,-0.0385550760179825,0.029169893749892,-0.0957280677677707,0.0186179157318058,0.18629184085073
Diet and food preferences,X20655.Liking for eggs,STAM,Signal transducing adapter molecule 1,35341,-0.0791994885526677,0.0599693539047559,-0.196739422205989,0.0383404451006538,0.186657638883269
Diet and food preferences,X20655.Liking for eggs,CCDC28A,Coiled-coil domain-containing protein 28A,35194,-0.0995474932084419,0.0754402333837292,-0.247410350640551,0.0483153642236673,0.187029705333676
Diet and food preferences,X20655.Liking for eggs,GOLM2,Protein GOLM2,36706,0.110504888929254,0.0837466516926183,-0.0536385483882776,0.274648326246786,0.18703460292099
Diet and food preferences,X20655.Liking for eggs,IMPA1,Inositol monophosphatase 1,36556,0.0395437755310358,0.0300522209282934,-0.0193585774884193,0.0984461285504909,0.188267257601261
Diet and food preferences,X20655.Liking for eggs,CNTN1,Contactin-1,36725,-0.0925903153142319,0.0704144103749515,-0.230602559649137,0.0454219290206731,0.188569174510072
Diet and food preferences,X20655.Liking for eggs,ZNF75D,Zinc finger protein 75D,35253,-0.0476211341925455,0.0362461599330088,-0.118663607661243,0.0234213392761517,0.188950249872898
Diet and food preferences,X20655.Liking for eggs,CORO6,Coronin-6,35172,0.0763026101491933,0.0580944127579351,-0.0375624388563595,0.190167659154746,0.189085946919922
Diet and food preferences,X20655.Liking for eggs,SNAP25,Synaptosomal-associated protein 25,35172,-0.06230912081727,0.0474829534377802,-0.155375709555319,0.0307574679207792,0.189484422051226
Diet and food preferences,X20655.Liking for eggs,DEFA1_DEFA1B,Neutrophil defensin 1,36441,-0.0456522503762274,0.0348452733910945,-0.113948986222773,0.0226444854703179,0.190186281454224
Diet and food preferences,X20655.Liking for eggs,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.0366395911682842,0.0279810690636287,-0.0914824865329964,0.0182033041964279,0.190430307673954
Diet and food preferences,X20655.Liking for eggs,PRSS27,Serine protease 27,36586,-0.0609113557871012,0.0465211491968715,-0.152092808212969,0.0302700966387669,0.190461616936099
Diet and food preferences,X20655.Liking for eggs,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,0.0855646053041345,0.0653975062179103,-0.0426145068829698,0.213743717491239,0.190783820029966
Diet and food preferences,X20655.Liking for eggs,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,0.0275141072930983,0.0210341204390414,-0.0137127687674229,0.0687409833536194,0.190894070288051
Diet and food preferences,X20655.Liking for eggs,CLASP1,CLIP-associating protein 1,35146,0.0371935607413183,0.0284711471092738,-0.0186098875928583,0.0929970090754949,0.191476206301339
Diet and food preferences,X20655.Liking for eggs,SERPINB8,Serpin B8,36716,-0.038956734348569,0.0298404919578455,-0.0974440985859462,0.0195306298888082,0.19176001222141
Diet and food preferences,X20655.Liking for eggs,DDC,Aromatic-L-amino-acid decarboxylase,36605,0.052944564883282,0.0405737097940502,-0.0265799063130564,0.13246903607962,0.191965032152497
Diet and food preferences,X20655.Liking for eggs,PPT1,Palmitoyl-protein thioesterase 1,35194,-0.0368027295997735,0.0282253965209717,-0.0921245067808781,0.018519047581331,0.192317666921313
Diet and food preferences,X20655.Liking for eggs,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,-0.070297645473521,0.0539397630111176,-0.176019580975311,0.0354242900282695,0.192522706239638
Diet and food preferences,X20655.Liking for eggs,SLC51B,Organic solute transporter subunit beta,35152,0.0404213010836411,0.0310566902474833,-0.0204498118014261,0.101292413968708,0.19312196801166
