Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.102199241510602,0.00837821598576985,-0.118620544842711,-0.0857779381784932,4.79298727658663e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,UROD,Uroporphyrinogen decarboxylase,39736,0.0864054874261656,0.00708291255791289,0.0725229788126564,0.100287996039675,5.17565812378519e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,STK24,Serine/threonine-protein kinase 24,41839,0.0794651577374271,0.00651788848954605,0.0666900962979168,0.0922402191769374,5.22641871775222e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42145,0.0353954262317927,0.0029101083527896,0.0296916138603251,0.0410992386032603,7.35319799237598e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,0.05771910463644,0.00474791438559846,0.048413192440667,0.067025016832213,7.94385917855014e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPRY2,Protein sprouty homolog 2,41913,0.118234061140566,0.00972615261304118,0.0991708020190055,0.137297320262127,8.02303180281603e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL11,Eotaxin,42296,0.0475125907590527,0.003912281649428,0.0398445187261738,0.0551806627919316,9.1526771753916e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLK13,Kallikrein-13,41839,0.0570539068821497,0.00469990379978046,0.0478420954345799,0.0662657183297194,9.86812068132003e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD69,Early activation antigen CD69,42082,0.111344890299183,0.00917307621167909,0.0933656609242917,0.129324119674074,9.93260853502085e-34
NMR metabolomics,X23501.Triglycerides in Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.0734457580971304,0.00605330553036311,0.0615812792576187,0.0853102369366421,1.0580127933455e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.0495730748128686,0.00409078647033068,0.0415551333310204,0.0575910162947167,1.26085395119908e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP7,Caspase-7,39929,0.107063800665081,0.00883444021589181,0.0897482978419332,0.124379303488229,1.35308002648513e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD40,Tumor necrosis factor receptor superfamily member 5,42129,0.0641154789491756,0.0052938035130452,0.0537396240636071,0.0744913338347442,1.37100535285085e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.059910666889164,0.00494771126955574,0.0502131528008348,0.0696081809774932,1.52891409061275e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,PF4,Platelet factor 4,39914,0.123208215191616,0.0101947275711392,0.103226549152183,0.143189881231049,2.0240144740524e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRKG1,cGMP-dependent protein kinase 1,39736,0.159459456350291,0.0131953044616339,0.133596659605488,0.185322253095093,2.06200249689324e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF19,Fibroblast growth factor 19,42185,0.0981662205713408,0.00813784472997064,0.0822160449005983,0.114116396242083,2.45405446349233e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.0926832908034319,0.00767967214426397,0.0776311334006745,0.107735448206189,2.50630828185707e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.140791587194554,0.0116945277986041,0.11787031270929,0.163712861679818,3.29980775014637e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,TMED8,Protein TMED8,39930,0.130008054418213,0.0107949004694329,0.108850049498125,0.151166059338302,3.34766637227059e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINA12,Serpin A12,41751,0.13672792585196,0.011358352832714,0.11446555429984,0.158990297404079,3.36640097690141e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,BIN2,Bridging integrator 2,42137,0.112313506698172,0.00935098962236821,0.0939855670383301,0.130641446358014,4.58743715429685e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.0903996997874552,0.00752715503611255,0.0756464759166746,0.105152923658236,4.62345805018703e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,ESYT2,Extended synaptotagmin-2,39929,0.104714862598366,0.00871495900423551,0.0876335429500643,0.121796182246667,4.67584687704533e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,CASP10,Caspase-10,41839,0.0897056058727151,0.00747591541737194,0.0750528116546661,0.104358400090764,5.31496858375387e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.067331299905142,0.00561908042744693,0.056317902267346,0.0783446975429379,6.44206995020918e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,COMT,Catechol O-methyltransferase,41740,0.104427201821387,0.00872071141976123,0.0873346074386546,0.121519796204119,7.15558467081063e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.0704637689720432,0.00588199709049418,0.0589350546746747,0.0819924832694118,7.18373197831078e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,ZNRD2,Protein ZNRD2,39930,0.0872624083547476,0.0072900340426581,0.0729739416311378,0.101550875078357,8.03755380625815e-33
NMR metabolomics,X23501.Triglycerides in Large VLDL,DIABLO,"Diablo homolog, mitochondrial",42107,0.136939208105399,0.0114739033352028,0.114450357568402,0.159428058642396,1.13711955879403e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,PCDH9,Protocadherin-9,39930,0.0422031642804466,0.00353685433934267,0.035270929775335,0.0491353987855583,1.25797980580265e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRSS2,Trypsin-2,42217,0.0712408895956818,0.00598763542420073,0.0595051241642484,0.0829766550271152,1.75585122402224e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,DNM3,Dynamin-3,39934,0.0685161917774678,0.00575867619786746,0.0572291864296475,0.079803197125288,1.89286299526209e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEMIP2,Cell surface hyaluronidase,39657,0.0402285924947883,0.00338335352293912,0.0335972195898276,0.046859965399749,2.09765587326363e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,TXNDC5,Thioredoxin domain-containing protein 5,42249,0.085608391956652,0.00720783078367414,0.0714810436206506,0.0997357402926533,2.24629527428504e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,GDF2,Growth/differentiation factor 2,42145,0.0439784718109215,0.00370296506189826,0.0367206602896009,0.051236283332242,2.26813150395154e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.122811586136767,0.0103437262205051,0.102537882744577,0.143085289528957,2.53985770359383e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD5,T-cell surface glycoprotein CD5,42239,0.0441311292831847,0.00372537508903585,0.0368293941086744,0.0514328644576949,3.24334976447478e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.0936972966140701,0.00790653230112236,0.0782004933038703,0.10919409992427,3.34752268168154e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,UBXN1,UBX domain-containing protein 1,39736,0.0851346838960838,0.0071958101490512,0.0710308960039434,0.0992384717882241,4.19376269355481e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,CTF1,Cardiotrophin-1,41900,0.104689613238678,0.00885366063093767,0.0873364384020404,0.122042788075316,4.22540256427827e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,HSPA1A,Heat shock 70 kDa protein 1A,42162,0.0869496010617464,0.00736030247943948,0.0725234082020451,0.101375793921448,4.78303291262631e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,TTF2,Transcription termination factor 2,39649,0.0615064292328395,0.0052067428521137,0.0513012132426967,0.0717116452229824,5.21874154886115e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.113328652374598,0.00959982816044738,0.094512989180121,0.132144315569075,5.26381394810535e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,39657,0.0605337959856827,0.00512583482919365,0.0504871597204632,0.0705804322509023,5.42284128893735e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,TALDO1,Transaldolase,39948,0.054549676359699,0.00462148672599253,0.0454915623767536,0.0636077903426443,5.75760513019634e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.129118263203741,0.0109499262308819,0.107656407791213,0.15058011861627,6.66576964929077e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,DRG2,Developmentally-regulated GTP-binding protein 2,42070,0.0700683422356925,0.00594925012465358,0.0584078119913715,0.0817288724800135,7.29071786405911e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0827677780371929,0.00702559365591937,0.0689976144715909,0.0965379416027949,7.56615171371108e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.0947638037210834,0.00805085903281752,0.078984120016761,0.110543487425406,7.90396445030237e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,SPARC,SPARC,42181,0.0861590710586398,0.00732206259746441,0.0718078283676095,0.10051031374967,8.23508939650029e-32
NMR metabolomics,X23501.Triglycerides in Large VLDL,FMNL1,Formin-like protein 1,41839,0.0777407235004376,0.00662936778236002,0.0647471626470119,0.0907342843538632,1.33265904992739e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,BMP6,Bone morphogenetic protein 6,41886,0.049187011937546,0.00419604766473407,0.0409627585146672,0.0574112653604248,1.40273990596315e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.104302523291129,0.00890209196246909,0.0868544230446891,0.121750623537568,1.59173583608166e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,KIFBP,KIF-binding protein,42070,0.101252446883021,0.00864759300501007,0.0843031645932014,0.118201729172841,1.63400855043756e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,ORM1,Alpha-1-acid glycoprotein 1,39922,0.0245784869404242,0.00209883030854316,0.0204647795356796,0.0286921943451688,1.70912057054808e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.120965823439861,0.0103397757443588,0.100699862980917,0.141231783898804,1.97866260086162e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINB9,Serpin B9,42016,0.040225613401453,0.00344325639481036,0.0334768308676247,0.0469743959352814,2.22385343815618e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,NACC1,Nucleus accumbens-associated protein 1,39919,0.0676101931387966,0.00579140236707405,0.0562590444993315,0.0789613417782618,2.60861291314902e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLEC4G,C-type lectin domain family 4 member G,42119,0.0409149320798272,0.00350655793074807,0.034042078535561,0.0477877856240934,2.62021620623371e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITGA11,Integrin alpha-11,42119,-0.0413988981158129,0.0035499460173877,-0.0483567923098928,-0.034441003921733,2.81876960996828e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,VSNL1,Visinin-like protein 1,39929,0.047192059264398,0.00405325121251764,0.0392476868878634,0.0551364316409326,3.74622785154405e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.0902207164534422,0.0077523598740514,0.0750260911003015,0.105415341806583,4.00257365863192e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,SUOX,"Sulfite oxidase, mitochondrial",39934,0.077193101813292,0.00663568908073966,0.0641871512150423,0.0901990524115417,4.20529115331852e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.0962715817953399,0.00828199544219838,0.080038870728631,0.112504292862049,4.37503547538083e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,PPBP,Platelet basic protein,39908,0.10395973266704,0.00896183975252312,0.0863945267520948,0.121524938581985,6.14727115856702e-31
NMR metabolomics,X23501.Triglycerides in Large VLDL,THPO,Thrombopoietin,41900,0.0471639215465823,0.00408405101828059,0.0391591815507524,0.0551686615424123,1.05453872519463e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,TBCB,Tubulin-folding cofactor B,42016,0.121093318017326,0.0104921478086167,0.100528708312437,0.141657927722215,1.13963652084896e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.0454461604007972,0.00394280941358519,0.0377182539501702,0.0531740668514241,1.35801711280418e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,TBC1D5,TBC1 domain family member 5,42119,0.0941393277931511,0.00817652005278153,0.0781133484896993,0.110165307096603,1.56777539755424e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,NUB1,NEDD8 ultimate buster 1,42119,0.10147020303726,0.00882145793364046,0.0841801454873242,0.118760260587195,1.77304035994717e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0687993170657991,0.00598716504166424,0.0570644735841372,0.080534160547461,2.1757727458363e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,DYNLT1,Dynein light chain Tctex-type 1,39649,0.0954410848701438,0.00830566507999586,0.0791619813133519,0.111720188426936,2.17619867177965e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,HAVCR1,Hepatitis A virus cellular receptor 1,42239,0.0778692393772662,0.00678318827326566,0.0645741903616655,0.0911642883928669,2.29929189894923e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,APOD,Apolipoprotein D,39468,-0.0509678923584647,0.00443773109576625,-0.0596658453061665,-0.0422699394107628,2.34499009999372e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,HSPB1,Heat shock protein beta-1,41949,0.0843699936596446,0.00735081121144,0.0699624036852222,0.098777583634067,2.37153465602372e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATG4A,Cysteine protease ATG4A,41843,0.069852669298068,0.00609894371597106,0.0578987396147648,0.0818065989813713,3.14327674505217e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF23,Fibroblast growth factor 23,42250,0.0605535329772262,0.00529414509957629,0.0501770085820566,0.0709300573723957,3.71201557574335e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,FIS1,Mitochondrial fission 1 protein,42125,0.0918707074083776,0.00803931571970586,0.0761136485977541,0.107627766219001,4.17998744749397e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.103927724293509,0.0090931918986433,0.0861050681721679,0.12175038041485,4.39693284146079e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0783152658442536,0.00685521570902796,0.0648790430545588,0.0917514886339484,4.68014560030611e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0791490936022025,0.00693998995596058,0.0655467132885198,0.0927514739158852,5.83484970418385e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,PQBP1,Polyglutamine-binding protein 1,41843,0.0675344582803395,0.00592738708519354,0.0559167795933601,0.0791521369673188,6.20070315291077e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYO9B,Unconventional myosin-IXb,41913,0.0786609072411365,0.00691063277791225,0.0651160669964285,0.0922057474858445,7.01770777230004e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,SEMA4D,Semaphorin-4D,42249,0.0358902099173583,0.00315344458557359,0.029709458529634,0.0420709613050825,7.06847688207008e-30
NMR metabolomics,X23501.Triglycerides in Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.118217739696583,0.0104154619903772,0.0978034341954441,0.138632045197723,1.00835888861067e-29
NMR metabolomics,X23501.Triglycerides in Large VLDL,HNMT,Histamine N-methyltransferase,41961,0.0569963563005635,0.0050237845782179,0.0471497385272564,0.0668429740738706,1.06994295866857e-29
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLG,Plasminogen,39742,0.0259378599577104,0.00228618822695642,0.0214569310328759,0.030418788882545,1.13613871419426e-29
NMR metabolomics,X23501.Triglycerides in Large VLDL,REEP4,Receptor expression-enhancing protein 4,39934,0.0739305227109032,0.00652211626527994,0.0611471748309545,0.0867138705908519,1.26553325425283e-29
NMR metabolomics,X23501.Triglycerides in Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0407415693877026,0.00359611522542116,0.0336931835458771,0.0477899552295281,1.27767652461895e-29
