Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20686.Liking for liver,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36474,-0.039431408065272,0.0222352331831076,-0.0830124651041629,0.00414964897361881,0.0762052680459342
Diet and food preferences,X20686.Liking for liver,CHP1,Calcineurin B homologous protein 1,35172,-0.0519394124960149,0.0293041216615253,-0.109375490952604,0.00549666596057468,0.0763701064318095
Diet and food preferences,X20686.Liking for liver,GPC1,Glypican-1,36695,-0.108121377570423,0.0610964793593913,-0.22787047711483,0.0116277219739837,0.0768177082024898
Diet and food preferences,X20686.Liking for liver,PXN,Paxillin,36460,-0.0595436600127987,0.0336989491718803,-0.125593600389684,0.0065062803640866,0.0772789186548038
Diet and food preferences,X20686.Liking for liver,NFIC,Nuclear factor 1 C-type,35369,-0.0788252233473365,0.0446734132554923,-0.166385113328101,0.00873466663342851,0.0776968080908285
Diet and food preferences,X20686.Liking for liver,ADH1B,All-trans-retinol dehydrogenase,35228,-0.0508061622405576,0.0287972063583842,-0.107248686702991,0.00563636222187546,0.0777319787159939
Diet and food preferences,X20686.Liking for liver,EFHD1,EF-hand domain-containing protein D1,35369,-0.109191323388288,0.0618986618866098,-0.230512700686044,0.0121300539094667,0.0777714715042153
Diet and food preferences,X20686.Liking for liver,FCRL1,Fc receptor-like protein 1,36614,-0.0702558118195517,0.0398469959317996,-0.148355923845879,0.00784430020677547,0.0779151153340973
Diet and food preferences,X20686.Liking for liver,EREG,Proepiregulin,36542,0.0390286273223865,0.0221371226831503,-0.00436013313658806,0.082417387781361,0.0779322805175149
Diet and food preferences,X20686.Liking for liver,SNAP23,Synaptosomal-associated protein 23,36614,0.0360111020913291,0.0204593846711946,-0.00408929186421236,0.0761114960468706,0.0784245722036414
Diet and food preferences,X20686.Liking for liver,TP53BP1,TP53-binding protein 1,35164,-0.0431470016029889,0.0245510500583138,-0.091267059717284,0.00497305651130617,0.0788894863038655
Diet and food preferences,X20686.Liking for liver,OMP,Olfactory marker protein,35172,-0.0819208121283339,0.0466191760706828,-0.173294397226872,0.00945277297020429,0.0789245136607447
Diet and food preferences,X20686.Liking for liver,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.0438792234219115,0.0249724573051428,-0.00506679289616842,0.0928252397399913,0.078937657575051
Diet and food preferences,X20686.Liking for liver,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0427222101922952,0.0243176195040868,-0.00494032403571486,0.0903847444203053,0.0789830266832394
Diet and food preferences,X20686.Liking for liver,SUGP1,SURP and G-patch domain-containing protein 1,35352,0.0876433192108998,0.0499798882866475,-0.0103172618309293,0.185603900252729,0.0795493492735922
Diet and food preferences,X20686.Liking for liver,SUGT1,Protein SGT1 homolog,36437,0.0399005736495051,0.0227662051702203,-0.00472118848412671,0.084522335783137,0.0797058951533563
Diet and food preferences,X20686.Liking for liver,IL1RN,Interleukin-1 receptor antagonist protein,36616,-0.0603558989297688,0.0344380613695433,-0.127854499214074,0.00714270135453612,0.0797101964609487
Diet and food preferences,X20686.Liking for liver,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,-0.0802887067255964,0.0458771969208928,-0.170208012690546,0.00963059923935344,0.0801433196062604
Diet and food preferences,X20686.Liking for liver,IKBKG,NF-kappa-B essential modulator,36610,0.033820083234933,0.019334021692211,-0.00407459928180057,0.0717147657516666,0.0802857459485123
Diet and food preferences,X20686.Liking for liver,BOC,Brother of CDO,36474,-0.136468531105391,0.078019812656429,-0.289387363911992,0.0164503017012099,0.0803037096132042
Diet and food preferences,X20686.Liking for liver,CA14,Carbonic anhydrase 14,36695,-0.0864070514698823,0.0494246665671444,-0.183279397941485,0.0104652950017207,0.0804573721591245
Diet and food preferences,X20686.Liking for liver,CCL21,C-C motif chemokine 21,36661,-0.0800018041166008,0.0458385228686785,-0.169845308939211,0.00984170070600911,0.0809714513848467
Diet and food preferences,X20686.Liking for liver,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.0607701261048661,0.0348620733937476,-0.129099789956611,0.00755953774687924,0.0813451616863825
Diet and food preferences,X20686.Liking for liver,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.0838972260797269,0.0481341855805159,-0.178240229817538,0.0104457776580843,0.0813827403392165
Diet and food preferences,X20686.Liking for liver,RBPMS,RNA-binding protein with multiple splicing,35164,-0.0567822715163308,0.0325978584905765,-0.120674074157861,0.00710953112519919,0.0815725170623666
Diet and food preferences,X20686.Liking for liver,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,-0.0769575166429534,0.0441876219600005,-0.163565255684554,0.00965022239864757,0.0816149444347414
Diet and food preferences,X20686.Liking for liver,GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.142891611070578,0.0820883171045445,-0.303784712595485,0.0180014904543294,0.0817738612469208
Diet and food preferences,X20686.Liking for liver,TARBP2,RISC-loading complex subunit TARBP2,36460,0.0393793410842412,0.0226713960436394,-0.00505659516129197,0.0838152773297744,0.0824331947431268
Diet and food preferences,X20686.Liking for liver,SKAP2,Src kinase-associated phosphoprotein 2,36661,0.0292394101689701,0.0168525776381096,-0.00379164200172464,0.0622704623396649,0.0827770928529762
Diet and food preferences,X20686.Liking for liver,SOX9,Transcription factor SOX-9,35194,-0.138273332686966,0.0797378057717989,-0.294559431999692,0.0180127666257595,0.0829471332128456
Diet and food preferences,X20686.Liking for liver,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36706,0.0435671624016145,0.0251280025209682,-0.00568372253948315,0.0928180473427122,0.082990003454973
Diet and food preferences,X20686.Liking for liver,UBQLN3,Ubiquilin-3,35152,-0.0686457193897549,0.0396327540220912,-0.146325917273054,0.00903447849354391,0.0833126522822083
Diet and food preferences,X20686.Liking for liver,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.0699603117333056,0.0404093295053398,-0.149162597563772,0.00924197409716047,0.0834379531828102
Diet and food preferences,X20686.Liking for liver,NINJ1,Ninjurin-1,36437,-0.0562400000984049,0.032517192759329,-0.11997369790669,0.0074936977098799,0.0837507345519811
Diet and food preferences,X20686.Liking for liver,DOK2,Docking protein 2,36614,0.024780334867378,0.0143310370971073,-0.00330849784295227,0.0528691675777082,0.0838230270535458
Diet and food preferences,X20686.Liking for liver,LRRC38,Leucine-rich repeat-containing protein 38,35194,-0.0783097899032558,0.0452978906339282,-0.167093655545755,0.0104740757392435,0.0838965243592578
Diet and food preferences,X20686.Liking for liver,THBD,Thrombomodulin,36614,-0.108661836316162,0.0629087079194006,-0.231962903838187,0.0146392312058632,0.0841534420700516
Diet and food preferences,X20686.Liking for liver,DNMBP,Dynamin-binding protein,36556,0.0496922073912182,0.028814920018684,-0.00678503584540242,0.106169450627839,0.0846510089717092
Diet and food preferences,X20686.Liking for liver,SUSD5,Sushi domain-containing protein 5,35186,-0.111236847215314,0.0645748936739815,-0.237803638816317,0.0153299443856902,0.0850075149960258
Diet and food preferences,X20686.Liking for liver,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35228,0.0419652697053267,0.0243949715424614,-0.00584887451789763,0.0897794139285511,0.0854350902066828
Diet and food preferences,X20686.Liking for liver,TAX1BP1,Tax1-binding protein 1,35353,0.0565135269584935,0.0328592140350156,-0.007890532550137,0.120917586467124,0.0855022279294515
Diet and food preferences,X20686.Liking for liver,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.0964509755500372,0.05611276405114,-0.206431993090272,0.0135300419901972,0.0856838687460593
Diet and food preferences,X20686.Liking for liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36621,-0.0740573906141736,0.0430941813398797,-0.158521986040338,0.0104072048119905,0.0857439178616381
Diet and food preferences,X20686.Liking for liver,SKIV2L,Helicase SKI2W,35152,-0.092646803178671,0.0539718780007949,-0.198431684060229,0.0131380777028869,0.0861040933348736
Diet and food preferences,X20686.Liking for liver,SUSD2,Sushi domain-containing protein 2,36621,0.111092576070605,0.0647654589049127,-0.0158477233830242,0.238032875524233,0.0863278160814617
Diet and food preferences,X20686.Liking for liver,C2,Complement C2,36644,0.129962131976571,0.0757938934199353,-0.0185938991265018,0.278518163079645,0.0864428148901424
Diet and food preferences,X20686.Liking for liver,ENPEP,Glutamyl aminopeptidase,35152,-0.0886231073947162,0.05169825015466,-0.18995167769785,0.0127054629084174,0.0865323751254216
Diet and food preferences,X20686.Liking for liver,F3,Tissue factor,36652,0.120537064418677,0.0703201944503077,-0.0172905167039261,0.25836464554128,0.0865457065118246
Diet and food preferences,X20686.Liking for liver,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35142,-0.138871059150281,0.0811207160206381,-0.297867662550732,0.0201255442501694,0.0869614106701415
Diet and food preferences,X20686.Liking for liver,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,0.132022849722126,0.0771438214266867,-0.0191790402741796,0.283224739718432,0.0870481032864838
Diet and food preferences,X20686.Liking for liver,SERPINF1,Pigment epithelium-derived factor,35283,-0.141786454767434,0.0828589161736362,-0.304189930467761,0.0206170209328926,0.0870945014927102
Diet and food preferences,X20686.Liking for liver,P4HB,Protein disulfide-isomerase,36594,0.0781782931179838,0.0458125877194579,-0.0116143788121536,0.167970965048121,0.0879575147637995
Diet and food preferences,X20686.Liking for liver,CD1C,T-cell surface glycoprotein CD1c,36666,-0.128646311288869,0.0754557922561297,-0.276539664110883,0.019247041533145,0.0882473476759628
Diet and food preferences,X20686.Liking for liver,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.0273707771892727,0.0160543008617684,-0.0588372068783387,0.00409565249979332,0.0882539552377791
Diet and food preferences,X20686.Liking for liver,PPBP,Platelet basic protein,35321,0.0420885226017514,0.0246920324123633,-0.00630786092648072,0.0904849061299835,0.0883267892747244
Diet and food preferences,X20686.Liking for liver,VPS37A,Vacuolar protein sorting-associated protein 37A,36567,0.0377152822150149,0.0221360693164749,-0.00567141364527599,0.0811019780753058,0.0884587880496117
Diet and food preferences,X20686.Liking for liver,LGALS9,Galectin-9,36619,-0.104259271798114,0.0612021343719884,-0.224215455167211,0.0156969115709832,0.0885089413092326
Diet and food preferences,X20686.Liking for liver,CASP2,Caspase-2,36610,0.0440604423886733,0.0259057941647895,-0.00671491417431413,0.0948357989516608,0.0890203680510377
Diet and food preferences,X20686.Liking for liver,EZR,Ezrin,36706,0.119790688703751,0.0704644159746232,-0.0183195666065103,0.257900944014013,0.0891661771887954
Diet and food preferences,X20686.Liking for liver,NRN1,Neuritin,35369,-0.0945724062967551,0.0556766324479804,-0.203698605894797,0.0145537933012864,0.0894403278234851
Diet and food preferences,X20686.Liking for liver,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,0.0660031961806941,0.0389037834861998,-0.0102482194522576,0.142254611813646,0.0898242545918052
Diet and food preferences,X20686.Liking for liver,TBC1D5,TBC1 domain family member 5,36610,0.0374078433047854,0.0220590555696232,-0.00582790561167609,0.0806435922212469,0.0899618354149044
Diet and food preferences,X20686.Liking for liver,ANGPTL4,Angiopoietin-related protein 4,36647,-0.0686821522666452,0.0405316950373991,-0.148124274539947,0.0107599700066571,0.0902034510924904
Diet and food preferences,X20686.Liking for liver,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.0717742502837697,0.042367055795008,-0.154813679641985,0.011265179074446,0.09029288365273
Diet and food preferences,X20686.Liking for liver,SPARC,SPARC,36666,0.0420079388404345,0.0247973069131503,-0.00659478270934002,0.090610660390209,0.0902939643575037
Diet and food preferences,X20686.Liking for liver,DAB2,Disabled homolog 2,36695,0.026440699102275,0.015615365059973,-0.00416541641527201,0.057046814619822,0.0904466260667697
Diet and food preferences,X20686.Liking for liver,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,-0.107900815759166,0.0637350105320913,-0.232821436402065,0.0170198048837328,0.0905028946871457
Diet and food preferences,X20686.Liking for liver,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0748954916746259,0.0442394436575274,-0.16160480124338,0.0118138178941278,0.0905110440954899
Diet and food preferences,X20686.Liking for liver,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,-0.111165153975253,0.0656684302933681,-0.239875277350254,0.0175449693997485,0.0905364079883164
Diet and food preferences,X20686.Liking for liver,FGF19,Fibroblast growth factor 19,36661,-0.0384566859190262,0.0227390540494678,-0.0830252318559832,0.00611186001793073,0.0908339704717539
Diet and food preferences,X20686.Liking for liver,SORT1,Sortilin,36605,0.0796186470768599,0.0471062044017792,-0.0127095135506273,0.171946807704347,0.0910297310105405
Diet and food preferences,X20686.Liking for liver,SNX15,Sorting nexin-15,35228,0.065022045479585,0.0384724628762579,-0.0103839817578805,0.140428072717051,0.0910572262828056
Diet and food preferences,X20686.Liking for liver,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,0.048126898392145,0.0284896842519584,-0.00771288274169341,0.103966679525983,0.091214227146502
Diet and food preferences,X20686.Liking for liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,-0.173011116350707,0.102427606270867,-0.373769224641606,0.0277469919401922,0.0912452911276036
Diet and food preferences,X20686.Liking for liver,CD5,T-cell surface glycoprotein CD5,36689,-0.0863202060484559,0.0511336508195491,-0.186542161654772,0.0139017495578603,0.0914250325324279
Diet and food preferences,X20686.Liking for liver,RABEP1,Rab GTPase-binding effector protein 1,35228,0.0468729586472524,0.027795390857734,-0.00760600743390617,0.101351924728411,0.0917741390910515
Diet and food preferences,X20686.Liking for liver,RAB37,Ras-related protein Rab-37,36493,0.0372150744929212,0.0220998442859637,-0.00610062030756757,0.0805307692934101,0.0922305533198474
Diet and food preferences,X20686.Liking for liver,ADGRV1,Adhesion G-protein coupled receptor V1,35172,0.0530971395945917,0.0315376394731412,-0.00871663377276512,0.114910912961949,0.0923042884162493
Diet and food preferences,X20686.Liking for liver,FABP4,"Fatty acid-binding protein, adipocyte",36725,-0.0637433933603771,0.0378936898243252,-0.138015025416055,0.0105282386953003,0.0925755499638379
Diet and food preferences,X20686.Liking for liver,MGLL,Monoglyceride lipase,36647,0.0337425677699247,0.02008249663573,-0.0056191256361061,0.0731042611759556,0.0929576845436115
Diet and food preferences,X20686.Liking for liver,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,-0.0814511383477833,0.0484989917546204,-0.176509162186839,0.0136068854912727,0.0931048899737927
