Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1438.Bread intake,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51517,-0.011322453237111,0.005374381205357,-0.0218562403996107,-0.000788666074611255,0.0351504890405797
Diet and food preferences,X1438.Bread intake,NCAM2,Neural cell adhesion molecule 2,51769,0.00425138382980894,0.00202199721001084,0.000288269298187694,0.00821449836143018,0.0355144314274446
Diet and food preferences,X1438.Bread intake,CCL26,C-C motif chemokine 26,51727,-0.0144418321872953,0.00687093808764273,-0.0279088708390751,-0.000974793535515569,0.0355752788919246
Diet and food preferences,X1438.Bread intake,TST,Thiosulfate sulfurtransferase,51209,-0.0118677307985352,0.00565420877820766,-0.0229499800038222,-0.000785481593248141,0.0358350318197408
Diet and food preferences,X1438.Bread intake,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51959,0.00530719746423496,0.00252891828548769,0.000350517624679081,0.0102638773037908,0.0358625522153622
Diet and food preferences,X1438.Bread intake,SMOC2,SPARC-related modular calcium-binding protein 2,51848,0.00607385010211666,0.00289467020572376,0.000400296498898088,0.0117474037053352,0.035890525424681
Diet and food preferences,X1438.Bread intake,CD70,CD70 antigen,51727,0.00691354484215881,0.00329491490250672,0.000455511633245633,0.013371578051072,0.0358941639653598
Diet and food preferences,X1438.Bread intake,SERPINA1,Alpha-1-antitrypsin,48336,0.00126852827214964,0.000604638432347556,8.34369447484341e-05,0.00245361959955085,0.03591828840271
Diet and food preferences,X1438.Bread intake,TPM3,Tropomyosin alpha-3 chain,47987,0.00719945090777209,0.00344021294391807,0.000456633537692664,0.0139422682778515,0.0363858652695455
Diet and food preferences,X1438.Bread intake,FABP1,"Fatty acid-binding protein, liver",51731,0.0147965366021292,0.00707477442292737,0.000929978733191532,0.0286630944710668,0.0364986284690703
Diet and food preferences,X1438.Bread intake,PITHD1,PITH domain-containing protein 1,47934,-0.0120538444143505,0.00576358901082528,-0.0233504788755681,-0.000757209953132956,0.0365071920569344
Diet and food preferences,X1438.Bread intake,SERPINA11,Serpin A11,52052,0.00648829129673605,0.00310824184681894,0.000396137276970931,0.0125804453165012,0.0368584796200854
Diet and food preferences,X1438.Bread intake,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51053,-0.0131503294595278,0.0063156310135131,-0.0255289662460135,-0.000771692673042149,0.0373366193941866
Diet and food preferences,X1438.Bread intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,51813,-0.0140479247876726,0.00674881519776672,-0.0272756025752954,-0.000820247000049871,0.0373954916051124
Diet and food preferences,X1438.Bread intake,CD200,OX-2 membrane glycoprotein,51727,0.00418587092829528,0.00201422305833319,0.000237993733962231,0.00813374812262832,0.0377059402799675
Diet and food preferences,X1438.Bread intake,TRPV3,Transient receptor potential cation channel subfamily V member 3,47987,0.00776852986038195,0.00373910918194354,0.000439875863772603,0.0150971838569913,0.0377554846989617
Diet and food preferences,X1438.Bread intake,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48608,0.0158167090261132,0.00762575821314945,0.00087022292834032,0.0307631951238862,0.0380812743465081
Diet and food preferences,X1438.Bread intake,DNPEP,Aspartyl aminopeptidase,48628,-0.00868242985973642,0.00418726669153936,-0.0168894725751536,-0.000475387144319273,0.0381355839875993
Diet and food preferences,X1438.Bread intake,CALY,Neuron-specific vesicular protein calcyon,47987,0.0058455639867061,0.00282218085023184,0.000314089520251696,0.0113770384531605,0.0383446022576747
Diet and food preferences,X1438.Bread intake,MSLN,Mesothelin,51617,0.00902596126699354,0.00436424885776085,0.00047203350578226,0.0175798890282048,0.0386362027634189
Diet and food preferences,X1438.Bread intake,OLR1,Oxidized low-density lipoprotein receptor 1,51536,0.00941396342273571,0.00455380339024762,0.000488508777850364,0.0183394180676211,0.038719449699695
Diet and food preferences,X1438.Bread intake,PTPRB,Receptor-type tyrosine-protein phosphatase beta,48677,0.00453058714374968,0.00220020363271209,0.000218188023633986,0.00884298626386537,0.0394910919447726
Diet and food preferences,X1438.Bread intake,TMED1,Transmembrane emp24 domain-containing protein 1,48322,0.00833363605381405,0.00404785947433369,0.00039983148412002,0.0162674406235081,0.0395288020827046
Diet and food preferences,X1438.Bread intake,EZR,Ezrin,51966,0.00382073636485546,0.00185732715467248,0.000180375141697397,0.00746109758801353,0.0396861969434507
Diet and food preferences,X1438.Bread intake,HBQ1,Hemoglobin subunit theta-1,51959,-0.00966851131610524,0.00470045327062104,-0.0188813997265225,-0.000455622905687998,0.0397038755105382
Diet and food preferences,X1438.Bread intake,FUOM,Fucose mutarotase,48227,-0.00973838536305526,0.00473495396404758,-0.0190188951325885,-0.000457875593521999,0.0397281674060938
Diet and food preferences,X1438.Bread intake,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48608,0.00426316505017012,0.00207366017102426,0.000198791114962567,0.00832753898537768,0.0398084906153778
Diet and food preferences,X1438.Bread intake,SMTN,Smoothelin,48587,0.0141988986142275,0.00691867186431447,0.000638301760171189,0.0277594954682839,0.0401576058353195
Diet and food preferences,X1438.Bread intake,IL31,Interleukin-31,48078,-0.00844516608436807,0.0041160950938608,-0.0165127124683352,-0.000377619700400908,0.0402080616576879
Diet and food preferences,X1438.Bread intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51474,-0.00514911629237212,0.00251163311825253,-0.0100719172041471,-0.000226315380597157,0.0403653779854604
Diet and food preferences,X1438.Bread intake,PZP,Pregnancy zone protein,48699,0.00503795530661767,0.00245892856832724,0.000218455312696275,0.00985745530053906,0.0404905571528683
Diet and food preferences,X1438.Bread intake,KLK11,Kallikrein-11,51599,0.00480848329348992,0.00234870239419683,0.000205026600864135,0.0094119399861157,0.0406406064335238
Diet and food preferences,X1438.Bread intake,REG1A,Lithostathine-1-alpha,51649,0.00756928789509312,0.00369991479140656,0.000317454903936264,0.01482112088625,0.0407873184318101
Diet and food preferences,X1438.Bread intake,CLEC4C,C-type lectin domain family 4 member C,51727,0.00740763315417608,0.00362205372032707,0.000308407862335013,0.0145068584460171,0.0408516373443135
Diet and food preferences,X1438.Bread intake,COL9A1,Collagen alpha-1(IX) chain,51727,-0.0066911719875426,0.00327199981303937,-0.0131042916210998,-0.000278052353985429,0.0408681901240322
Diet and food preferences,X1438.Bread intake,RASA1,Ras GTPase-activating protein 1,51243,-0.00501590590581852,0.0024528092336091,-0.00982341200369235,-0.000208399807944686,0.040869970357638
Diet and food preferences,X1438.Bread intake,TPPP2,Tubulin polymerization-promoting protein family member 2,48322,0.0116420877547948,0.00569898938109486,0.000472068567848906,0.0228121069417408,0.0410821659521208
Diet and food preferences,X1438.Bread intake,HNMT,Histamine N-methyltransferase,51446,0.0072932779679513,0.00358587576292539,0.000264961472617541,0.014321594463285,0.0419741858499974
Diet and food preferences,X1438.Bread intake,MASP1,Mannan-binding lectin serine protease 1,51517,0.00351689013708843,0.00173192827398249,0.000122310720082749,0.0069114695540941,0.0423049653735852
Diet and food preferences,X1438.Bread intake,PRSS8,Prostasin,51660,0.00634481814655804,0.0031253512542908,0.000219129688148078,0.012470506604968,0.0423564464486897
Diet and food preferences,X1438.Bread intake,ADH1B,All-trans-retinol dehydrogenase,48227,-0.0114435195938142,0.0056369766583285,-0.0224919938441381,-0.000395045343490363,0.0423617585838044
Diet and food preferences,X1438.Bread intake,SLAMF1,Signaling lymphocytic activation molecule,51352,0.00913391942180148,0.00450068555238423,0.000312575739128395,0.0179552631044746,0.0424240218713338
Diet and food preferences,X1438.Bread intake,IGFBP2,Insulin-like growth factor-binding protein 2,52018,0.0091285132768835,0.0045040499143408,0.000300575444775531,0.0179564511089915,0.0427008820829064
Diet and food preferences,X1438.Bread intake,ASPN,Asporin,48677,0.00417280732916188,0.00206268205965052,0.00012995049224687,0.00821566416607689,0.0430862977841727
Diet and food preferences,X1438.Bread intake,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51872,-0.00644605429676859,0.00319438162384966,-0.0127070422795139,-0.000185066314023268,0.0436094901359777
Diet and food preferences,X1438.Bread intake,NRXN3,Neurexin-3,48134,0.00531956886389613,0.0026363238364403,0.000152374144473142,0.0104867635833191,0.0436259530356064
Diet and food preferences,X1438.Bread intake,CAPN3,Calpain-3,48603,0.00574196003835746,0.00284730525785732,0.000161241732957106,0.0113226783437578,0.0437475196940848
Diet and food preferences,X1438.Bread intake,WFDC12,WAP four-disulfide core domain protein 12,51912,0.00955295350456005,0.00473983040504528,0.000262885910671305,0.0188430210984488,0.0438675973500824
Diet and food preferences,X1438.Bread intake,ADGRB3,Adhesion G protein-coupled receptor B3,51509,0.00504714857256528,0.00250467421087767,0.000137987119245047,0.00995631002588551,0.0439066849724365
Diet and food preferences,X1438.Bread intake,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48603,0.00713795135867714,0.00354496397944533,0.0001898219589643,0.01408608075839,0.044070489293308
Diet and food preferences,X1438.Bread intake,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,47987,0.0104022756237841,0.00516992969206644,0.000269213427333903,0.0205353378202343,0.0442260551230474
Diet and food preferences,X1438.Bread intake,CYTL1,Cytokine-like protein 1,48686,-0.00376665406782543,0.00187289981181388,-0.00743753769898063,-9.57704366702354e-05,0.0443245505064579
Diet and food preferences,X1438.Bread intake,ADIPOQ,Adiponectin,48699,-0.0102781836207651,0.00511106613300855,-0.0202958732414619,-0.000260494000068355,0.0443423054611977
Diet and food preferences,X1438.Bread intake,PRCP,Lysosomal Pro-X carboxypeptidase,51906,0.00475770046130277,0.00236605473207472,0.000120233186436318,0.00939516773616923,0.0443564016192418
Diet and food preferences,X1438.Bread intake,CTSL,Cathepsin L1,51761,0.00367305870871457,0.00182777311734413,9.06233987200645e-05,0.00725549401870907,0.04448709737207
Diet and food preferences,X1438.Bread intake,CASP4,Caspase-4,48322,0.0248731989197941,0.012417738790437,0.000534430890537538,0.0492119669490507,0.0451869014784995
Diet and food preferences,X1438.Bread intake,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51813,-0.0126647125432561,0.00634577605049172,-0.0251024336022199,-0.000226991484292361,0.0459705749312065
Diet and food preferences,X1438.Bread intake,IL17C,Interleukin-17C,51352,0.010555481624248,0.00529566903303927,0.000175970319491028,0.020934992929005,0.0462482872173219
Diet and food preferences,X1438.Bread intake,ANXA4,Annexin A4,51660,-0.0108584931146425,0.00545192308872748,-0.0215442623685484,-0.000172723860736647,0.0464178144043528
Diet and food preferences,X1438.Bread intake,NPHS1,Nephrin,48078,-0.00503532136578726,0.00252973059163492,-0.00999359332539171,-7.70494061828149e-05,0.0465545070322665
Diet and food preferences,X1438.Bread intake,B2M,Beta-2-microglobulin,48699,0.00467224343262769,0.0023498298730249,6.65768814988848e-05,0.0092779099837565,0.0467884536260389
Diet and food preferences,X1438.Bread intake,BAMBI,BMP and activin membrane-bound inhibitor homolog,51210,0.00440264736132931,0.0022149016247325,6.14401768536154e-05,0.00874385454580501,0.046852553677496
Diet and food preferences,X1438.Bread intake,TLR1,Toll-like receptor 1,48078,0.00395779840368716,0.00199209318673282,5.32957576908247e-05,0.0078623010496835,0.0469636906912801
Diet and food preferences,X1438.Bread intake,NPTN,Neuroplastin,51210,0.0115618582208173,0.00581969313655466,0.000155259673170167,0.0229684567684645,0.0469701052359333
Diet and food preferences,X1438.Bread intake,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51720,-0.0111358371970349,0.00561039832698958,-0.0221322179179345,-0.000139456476135337,0.0471722062327903
Diet and food preferences,X1438.Bread intake,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52052,0.00346306154719695,0.00174551367740876,4.18547394757857e-05,0.00688426835491812,0.0472698793906495
Diet and food preferences,X1438.Bread intake,SCIN,Adseverin,48027,-0.0108919985342443,0.00549161342383651,-0.0216555608449639,-0.000128436223524729,0.0473381954575908
Diet and food preferences,X1438.Bread intake,BTNL10,Butyrophilin-like protein 10,47968,0.00585665554270737,0.002953089604814,6.85999172719241e-05,0.0116447111681428,0.0473558578538296
Diet and food preferences,X1438.Bread intake,STX5,Syntaxin-5,48078,-0.00594175175582399,0.00299781948752184,-0.0118174779513668,-6.60255602811929e-05,0.0474905273508328
Diet and food preferences,X1438.Bread intake,AZI2,5-azacytidine-induced protein 2,48632,0.00820935162627045,0.00415095542079475,7.34790015127443e-05,0.0163452242510282,0.0479760508466525
Diet and food preferences,X1438.Bread intake,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47968,0.00841259271214088,0.00425692044181707,6.90286461794316e-05,0.0167561567781023,0.0481445269298858
Diet and food preferences,X1438.Bread intake,ARG2,"Arginase-2, mitochondrial",48603,0.00609483481323406,0.00310408922397568,1.08199342417235e-05,0.0121788496922264,0.0496035956919068
Diet and food preferences,X1438.Bread intake,IL1RL1,Interleukin-1 receptor-like 1,51977,-0.00704022729257662,0.00359018712993496,-0.0140769940672491,-3.46051790410615e-06,0.0498950907551116
Diet and food preferences,X1438.Bread intake,WDR46,WD repeat-containing protein 46,48603,-0.00543356923029692,0.0027768288529581,-0.0108761537820948,9.01532150095457e-06,0.0503903625439482
Diet and food preferences,X1438.Bread intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51337,0.00824074186911533,0.00421193334738273,-1.4647491754817e-05,0.0164961312299855,0.0504158711217955
Diet and food preferences,X1438.Bread intake,FST,Follistatin,51813,-0.00709395303913972,0.00362690315688183,-0.0142026832266281,1.47771483486655e-05,0.0504858858391915
Diet and food preferences,X1438.Bread intake,C1R,Complement C1r subcomponent,48699,0.00272992946916616,0.00139621706498214,-6.65597819882614e-06,0.00546651491653115,0.050569431395461
Diet and food preferences,X1438.Bread intake,S100P,Protein S100-P,51337,0.0082181934262382,0.00420553013011624,-2.46456287896404e-05,0.016461032481266,0.0506969382811499
Diet and food preferences,X1438.Bread intake,SLAMF8,SLAM family member 8,51210,0.0078755136473254,0.00403586624152105,-3.47841860558716e-05,0.0157858114807067,0.0510240434605118
Diet and food preferences,X1438.Bread intake,CTRB1,Chymotrypsinogen B,51769,-0.00845812053906422,0.0043407321583828,-0.0169659555694945,4.97144913660617e-05,0.0513616042969979
Diet and food preferences,X1438.Bread intake,EVPL,Envoplakin,48322,0.00471944579394616,0.0024234223924546,-3.04620952648604e-05,0.00946935368315719,0.0514973603359044
Diet and food preferences,X1438.Bread intake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48027,0.00845175398693771,0.00434102326188746,-5.66516063617191e-05,0.0169601595802371,0.0515551555018537
Diet and food preferences,X1438.Bread intake,ALDH1A1,Retinal dehydrogenase 1,51769,-0.0078382998212141,0.00402690448968969,-0.0157310326210059,5.44329785776843e-05,0.0516088577455486
