Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TP53,Cellular tumor antigen p53,36210,-0.105994095498973,0.0448552630691729,-0.193910411114551,-0.0180777798833938,0.0181514682595448
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GSTP1,Glutathione S-transferase P,36185,0.0664712079264196,0.0281898786773062,0.0112190457188994,0.12172337013394,0.0183998614006631
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SOST,Sclerostin,36381,-0.120882408551133,0.051275030599781,-0.221381468526704,-0.0203833485755623,0.0184216048523768
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PCDH9,Protocadherin-9,35196,-0.165079125734222,0.0702466819887325,-0.302762622432138,-0.0273956290363066,0.018803138676404
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MRC1,Macrophage mannose receptor 1,35228,-0.197321025210867,0.0841152858216778,-0.362186985421356,-0.0324550650003787,0.0190135584908398
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36314,-0.0479728264150877,0.0204581854290226,-0.0880708698559719,-0.00787478297420353,0.0190563334505581
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,35201,0.16267991809534,0.0694686691535777,0.0265213265543282,0.298838509636353,0.0192219172070483
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINA3,Alpha-1-antichymotrypsin,35205,-0.369342167005457,0.157723619546899,-0.678480461317378,-0.0602038726935359,0.0192254531340309
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,INSL5,Insulin-like peptide INSL5,35196,0.0542663879577371,0.0231831756236739,0.00882736373533636,0.0997054121801379,0.0192738660580284
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36421,-0.107899378336238,0.0461320218131532,-0.198318141090018,-0.0174806155824573,0.0193643210735856
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36390,-0.0468664013797476,0.0200605433560555,-0.0861850663576165,-0.00754773640187874,0.0195035569219676
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DPT,Dermatopontin,36494,-0.181407832454413,0.0776656417029523,-0.3336324901922,-0.0291831747166267,0.0195289783409177
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DNM3,Dynamin-3,35201,-0.101590562952967,0.0435517140894476,-0.186951922568284,-0.0162292033376495,0.0196968387686272
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LRRN1,Leucine-rich repeat neuronal protein 1,36272,0.116760090231366,0.0500588937517836,0.01864465847787,0.214875521984862,0.0197025283883332
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GBP1,Guanylate-binding protein 1,35192,-0.082729299251677,0.0354758802383577,-0.152262024518858,-0.013196573984496,0.0197313303256921
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,COPE,Coatomer subunit epsilon,36229,-0.0981201507724155,0.0420835089308346,-0.180603828276851,-0.0156364732679796,0.0197498495053926
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GHR,Growth hormone receptor,35085,-0.196311374696512,0.08434014769934,-0.361618064187218,-0.0310046852058055,0.0199631859449536
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TMPRSS15,Enteropeptidase,36342,-0.053120051122946,0.0228311622562908,-0.0978691291452759,-0.00837097310061616,0.0200097447784997
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36335,-0.194031987466423,0.083447136781137,-0.357588375557451,-0.0304755993753942,0.0200865578042688
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LMNB2,Lamin-B2,35203,-0.199121042094239,0.0856676484409007,-0.367029633038405,-0.031212451150074,0.0201372771124091
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NRP2,Neuropilin-2,36393,-0.165433551789097,0.0711976797811702,-0.30498100416019,-0.025886099418003,0.0201735779263513
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLB1,"Phospholipase B1, membrane-associated",35203,0.089833224009519,0.0388015006286472,0.0137822827773704,0.165884165241668,0.0206325120208794
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SELE,E-selectin,36494,-0.0901613331664957,0.039126273874766,-0.166848829961037,-0.0134738363719543,0.0212278315473121
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36329,-0.04349599445701,0.0188764574393881,-0.0804938510382107,-0.00649813787580925,0.0212352511985774
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MZB1,Marginal zone B- and B1-cell-specific protein,36413,-0.0916372417018254,0.0398615092103353,-0.169765799754083,-0.0135086836495682,0.0215374296637897
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36428,-0.172710276001616,0.0754359477707909,-0.320564733632366,-0.024855818370866,0.0220770644903684
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CPA1,Carboxypeptidase A1,36494,-0.0717171046999529,0.031342018659736,-0.133147461273035,-0.0102867481268704,0.022151635677249
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36342,-0.167100496686749,0.0731789673863806,-0.310531272764055,-0.0236697206094431,0.0224308590357263
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PSMG3,Proteasome assembly chaperone 3,36383,-0.0886729397859632,0.0388451913451299,-0.164809514822418,-0.0125363647495085,0.0224733461629925
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL26,C-C motif chemokine 26,36383,-0.0493073348547068,0.0216321649980922,-0.0917063782509675,-0.00690829145844619,0.0226730552708548
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,STAB2,Stabilin-2,35230,-0.189875639718844,0.0833299059605402,-0.353202255401503,-0.0265490240361854,0.0227224367762077
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD28,T-cell-specific surface glycoprotein CD28,36210,-0.130108746826062,0.0571355188176198,-0.242094363708597,-0.0181231299435275,0.0228021825713096
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADH1B,All-trans-retinol dehydrogenase,35085,-0.0747769933897197,0.0328401285333436,-0.139143645315073,-0.0104103414643663,0.0228186190333785
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD34,Hematopoietic progenitor cell antigen CD34,36442,0.187535617439289,0.0823791194641408,0.0260725432895735,0.348998691589005,0.0228432581299694
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36453,-0.147841877788401,0.0649601602794544,-0.275163791936131,-0.0205199636406701,0.0228796846763121
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35019,-0.165103431905652,0.0725444633382078,-0.307290580048539,-0.0229162837627643,0.0228852228086783
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FCRL5,Fc receptor-like protein 5,36393,-0.0776274522872373,0.0341176121345011,-0.144497972070859,-0.0107569325036151,0.0229155924344098
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,BCAM,Basal cell adhesion molecule,36393,-0.187189550945503,0.0825972916037866,-0.349080242488925,-0.0252988594020818,0.02346083728316
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HMOX1,Heme oxygenase 1,36295,0.0943648916264598,0.0417020644883902,0.012628845229215,0.176100938023704,0.0236736172468519
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35203,-0.134951323023795,0.0597509356677096,-0.252063156932506,-0.0178394891150844,0.023943004669781
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD48,CD48 antigen,36415,-0.151528390834927,0.067157308395382,-0.283156715289876,-0.0199000663799787,0.0240781073969252
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,KIAA1549L,UPF0606 protein KIAA1549L,35092,0.191425956049362,0.0852659067590643,0.0243047788015963,0.358547133297129,0.0247986563911915
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGFBP6,Insulin-like growth factor-binding protein 6,36356,-0.156527632199121,0.0697584788171463,-0.293254250680728,-0.0198010137175147,0.0248700909268226
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ECM1,Extracellular matrix protein 1,35052,0.142698088891319,0.0636410861815721,0.0179615599754375,0.2674346178072,0.0249802128770253
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ANK2,Ankyrin-2,34997,0.0751790889180529,0.0335978452528817,0.00932731222240488,0.141030865613701,0.0252803789317918
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PPL,Periplakin,35019,-0.171787761438957,0.076806703113269,-0.322328899540964,-0.0212466233369495,0.0253451002919026
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FRZB,Secreted frizzled-related protein 3,36303,-0.181398574645533,0.0811225821508308,-0.340398835661161,-0.0223983136299047,0.0253734489261113
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,SERPINF1,Pigment epithelium-derived factor,35133,-0.201670670646321,0.0902361864243934,-0.378533596038132,-0.0248077452545095,0.0254562688665143
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36453,0.169328919637682,0.0758168305642058,0.0207279317318382,0.317929907543525,0.0255509760367076
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD209,CD209 antigen,36424,0.111826734623806,0.050097059352299,0.0136364982932999,0.210016970954312,0.0256298416963902
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NT5C1A,Cytosolic 5'-nucleotidase 1A,35203,-0.18270315138107,0.0818796284878391,-0.343187223217234,-0.022219079544905,0.0256905546767876
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36393,-0.0859243387706271,0.0385589084561536,-0.161499799344688,-0.0103488781965661,0.0258828503451851
