Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SNX2,Sorting nexin-2,46604,-0.0322830963256023,0.0249244842701688,-0.0811350854951331,0.0165688928439285,0.195255340162292
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MFAP4,Microfibril-associated glycoprotein 4,46254,-0.0122494695427954,0.00946101131674448,-0.0307930517236146,0.00629411263802381,0.195429796518416
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL36A,Interleukin-36 alpha,46121,-0.0211118887014257,0.0163113340465416,-0.0530821034326472,0.0108583260297958,0.195576143391993
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,46187,-0.0144964022952539,0.0112126278626715,-0.03647315290609,0.00748034831558213,0.196075102928553
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,49683,-0.0103792903617372,0.00803065485362046,-0.0261193738748333,0.00536079315135892,0.196212477292362
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IKBKG,NF-kappa-B essential modulator,49426,0.0336478524479873,0.0260469956762164,-0.0174042590773969,0.0846999639733715,0.196436183506668
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,APOBR,Apolipoprotein B receptor,46171,0.0161557590775608,0.0125217653698945,-0.00838690104743247,0.0406984192025541,0.196993287297641
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGAL,Integrin alpha-L,46121,-0.0162846017723641,0.0126248528163216,-0.0410293132923543,0.00846010974762617,0.197107793055724
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ENDOU,Poly(U)-specific endoribonuclease,45278,0.0211222275679894,0.0163983270636717,-0.0110184934768072,0.053262948612786,0.197738736850736
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,46025,0.0211438900766486,0.0164436043438536,-0.0110855744373044,0.0533733545906016,0.198515020199717
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CASP1,Caspase-1,48981,-0.0260428745398599,0.0202972328641825,-0.0658254509536575,0.0137397018739377,0.199480348465369
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46039,-0.0173339610688134,0.0135386032063901,-0.0438696233533381,0.00920170121571131,0.200444021319106
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AIDA,"Axin interactor, dorsalization-associated protein",46187,-0.0320725936486236,0.0250568258118482,-0.0811839722398461,0.0170387849425988,0.200564031823122
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OPTC,Opticin,49345,-0.0166612240475492,0.0130170105802567,-0.0421745647848524,0.0088521166897539,0.20057429556933
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46039,-0.014569024656905,0.0113848440396779,-0.0368833189746736,0.00774526966086369,0.200672641360943
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HARS1,"Histidine--tRNA ligase, cytoplasmic",49464,0.0283403105488449,0.0221778911697933,-0.0151283561439499,0.0718089772416397,0.201311889620057
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANGPTL7,Angiopoietin-related protein 7,49634,0.0134343987448891,0.0105169241394945,-0.0071787725685202,0.0340475700582983,0.201472484917422
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VEGFD,Vascular endothelial growth factor D,49658,0.0141071673131244,0.0110470975301258,-0.00754514384592221,0.035759478472171,0.20161556815771
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TP53BP1,TP53-binding protein 1,46121,-0.0316193242041681,0.0248174435855215,-0.0802615136317902,0.017022865223454,0.202653168741494
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNASE6,Ribonuclease K6,46558,-0.011205895482728,0.00879994620123908,-0.0284537900371566,0.00604199907170059,0.202890846991758
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CDH2,Cadherin-2,49452,-0.0129664491929951,0.0101989052491295,-0.032956303481289,0.00702340509529882,0.203615867198252
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PKLR,Pyruvate kinase PKLR,49460,-0.0236551059654759,0.0186095680283119,-0.0601298593009672,0.0128196473700154,0.203697997173226
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FKBPL,FK506-binding protein-like,46604,0.0218079452231378,0.0171611637029618,-0.0118279356346673,0.055443826080943,0.203825800101173
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NELL2,Protein kinase C-binding protein NELL2,49533,0.0106245058125343,0.00837483737969356,-0.0057901754516651,0.0270391870767337,0.204589898960981
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CEP170,Centrosomal protein of 170 kDa,46171,0.0282509316603519,0.0223540494418086,-0.0155630052455929,0.0720648685662967,0.206320450731022
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GIT1,ARF GTPase-activating protein GIT1,46121,0.0351912495129947,0.0278613209993314,-0.0194169396456949,0.0897994386716843,0.206575018023863
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HLA_DRA,,49356,0.0130856495416151,0.0103900569627982,-0.00727886210546942,0.0334501611886997,0.207885743477038
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CIT,Citron Rho-interacting kinase,46187,-0.0168216635980661,0.013364587175826,-0.043016254462685,0.00937292726655288,0.208164673258415
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",49084,0.0421828807949344,0.0335150087027817,-0.0235065362625177,0.107872297852387,0.208179585965394
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DRAXIN,Draxin,49259,-0.0154014603564371,0.0122391976860885,-0.0393902878211706,0.00858736710829644,0.208271572127254
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,REG1B,Lithostathine-1-beta,49718,-0.0205112747088605,0.0163039995015552,-0.0524671137319086,0.0114445643141876,0.208386959791594
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRSS2,Trypsin-2,49549,-0.0204373053365783,0.0162539334123175,-0.0522950148247206,0.0114204041515641,0.208631542396405
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,OMP,Olfactory marker protein,46081,-0.0172648863178033,0.0137330815258899,-0.0441817261085474,0.00965195347294088,0.208707081705564
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MRPS16,"28S ribosomal protein S16, mitochondrial",46121,-0.0104326699733634,0.00829929193912284,-0.0266992821740442,0.00583394222731736,0.208750322375366
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CAPG,Macrophage-capping protein,49297,-0.0216982093753246,0.0172942909345322,-0.0555950196070077,0.0121986008563586,0.209621539430561
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100A13,Protein S100-A13,46121,0.0128351854164334,0.0102341793021694,-0.00722380601581862,0.0328941768486853,0.209804595922915
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VEGFB,Vascular endothelial growth factor B,46121,-0.010763003710707,0.00858399350063622,-0.027587630971954,0.00606162355054002,0.209914807998522
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KLK12,Kallikrein-12,48945,-0.0476345445892126,0.0380212775005057,-0.122156248490204,0.0268871593117786,0.210278653758608
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARHGEF1,Rho guanine nucleotide exchange factor 1,46617,0.0323172205785671,0.0258006928995807,-0.018252137504611,0.0828865786617453,0.210377837344263
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RBP1,Retinol-binding protein 1,46187,-0.0256756677560862,0.0205093762177666,-0.0658740451429088,0.0145227096307363,0.210623315304436
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FZD8,Frizzled-8,46081,-0.0153165577863422,0.0122447956405229,-0.0393163572417671,0.00868324166908275,0.211001326059323
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC6A,C-type lectin domain family 6 member A,48945,-0.017096256165949,0.013667885489408,-0.0438853117251887,0.00969279939329074,0.21100942404062
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PF4,Platelet factor 4,46546,0.034681166770582,0.0277662851640324,-0.0197407521509214,0.0891030856920854,0.211667184274751
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46338,0.025543075060922,0.020451093533399,-0.01454106826454,0.0656272183863841,0.211687650527962
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,48945,-0.0207422120881783,0.0166449324084235,-0.0533662796086884,0.0118818554323317,0.212720822933868
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TAX1BP1,Tax1-binding protein 1,46617,0.0223191420991592,0.0179155378494163,-0.0127953120856968,0.0574335962840152,0.212854745719802
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46039,-0.0181640690265525,0.0145855577236165,-0.0467517621648409,0.0104236241117358,0.213021249149537
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CSH1,Chorionic somatomammotropin hormone 1,46685,-0.0100970929482012,0.00814860255837872,-0.0260683539626235,0.00587416806622108,0.215317299067269
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NACC1,Nucleus accumbens-associated protein 1,46604,0.02013810795759,0.0162819598863529,-0.0117745334196616,0.0520507493348417,0.216164247888472
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,49345,0.00952084580514509,0.00769778786305873,-0.00556681840645002,0.0246085100167402,0.216164645014392
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,AIF1,Allograft inflammatory factor 1,48945,-0.0188269057800124,0.0152447983320243,-0.04870671051078,0.0110528989507553,0.216855023595465
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HIF1A,Hypoxia-inducible factor 1-alpha,46121,0.0222582610963276,0.0180336049849954,-0.0130876046742634,0.0576041268669185,0.217120445841422
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGF6,Fibroblast growth factor 6,46121,-0.0141675807563024,0.0114795992677476,-0.0366675953210876,0.00833243380848279,0.217162486652523
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MINK1,Misshapen-like kinase 1,46617,0.0330141054814404,0.026751103892204,-0.0194180581472795,0.0854462691101603,0.217173827447169
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TADA3,Transcriptional adapter 3,46604,0.0143742299777716,0.0116486236337939,-0.00845707234446449,0.0372055323000076,0.21722450073868
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLMAP,Sarcolemmal membrane-associated protein,46604,0.0299471590859398,0.0242931698273779,-0.0176674537757208,0.0775617719476004,0.21768892691495
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,46625,0.0378071997463283,0.0306797362296149,-0.0223250832637169,0.0979394827563734,0.217846288216682
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GYS1,"Glycogen [starch] synthase, muscle",49058,0.0326991996208995,0.0265570253448944,-0.0193525700550935,0.0847509692968925,0.218231392029228
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TMED1,Transmembrane emp24 domain-containing protein 1,46338,-0.0194942840308044,0.0158524633883208,-0.0505651122719132,0.0115765442103043,0.218813730240936
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TFAP2A,Transcription factor AP-2-alpha,46081,-0.0214422825474409,0.0174378055051514,-0.0556203813375376,0.0127358162426557,0.218847217592517
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,46604,0.0174635106659981,0.0142387282860001,-0.0104443967745621,0.0453714181065583,0.22003426372734
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VASP,Vasodilator-stimulated phosphoprotein,46685,0.0257888067902916,0.0210422246058376,-0.0154539534371501,0.0670315670177333,0.220374925674805
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48945,-0.027456244612579,0.0224183476607809,-0.0713962060277095,0.0164837168025515,0.220694144818615
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SCGB3A2,Secretoglobin family 3A member 2,49503,-0.027293766924341,0.0222876137991164,-0.0709774899706091,0.0163899561219271,0.220733763202157
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46338,0.0375103873269716,0.0306532391113107,-0.0225699613311974,0.0975907359851406,0.221081444869811
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CFB,Complement factor B,46378,0.0115028534379287,0.00941307552391523,-0.00694677458894515,0.0299524814648025,0.221720810176074
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FMR1,Synaptic functional regulator FMR1,48945,0.0125241458098113,0.0102635060883823,-0.00759232612341799,0.0326406177430405,0.222380476477572
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CTHRC1,Collagen triple helix repeat-containing protein 1,46667,0.00989337251962908,0.00811441285377244,-0.00601087667376489,0.0257976217130231,0.222771098715022
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CCL20,C-C motif chemokine 20,49689,-0.0300914853007558,0.0246815213934859,-0.0784672672319883,0.0182842966304766,0.222785396275507
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PNLIPRP1,Inactive pancreatic lipase-related protein 1,46617,-0.0288520480068415,0.0237423476676458,-0.0753870494354272,0.0176829534217442,0.224300169709234
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL5,Interleukin-5,49084,-0.0480252040104725,0.0395509863445888,-0.125545137245867,0.0294947292249216,0.224662228246239
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NT5E,5'-nucleotidase,49515,-0.0189253060562777,0.0155880949828024,-0.0494779722225703,0.011627360110015,0.224728148956742
