Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X22506.Tobacco smoking,SRP14,Signal recognition particle 14 kDa protein,34121,-0.0887706109227161,0.0711083793928883,-0.228143034532777,0.050601812687345,0.211943174766372
Lifestyle factors,X22506.Tobacco smoking,HTRA2,"Serine protease HTRA2, mitochondrial",34172,0.0891749287971415,0.0714608898147677,-0.0508884152398033,0.229238272834086,0.212125855160722
Lifestyle factors,X22506.Tobacco smoking,ASPSCR1,Tether containing UBX domain for GLUT4,33290,0.0966746524248191,0.0774869446413868,-0.055199759072299,0.248549063921937,0.212230720756494
Lifestyle factors,X22506.Tobacco smoking,IL12B,Interleukin-12 subunit beta,34208,0.0999640462631156,0.0801585060957105,-0.057146625684477,0.257074718210708,0.212420370672036
Lifestyle factors,X22506.Tobacco smoking,S100A4,Protein S100-A4,34172,0.0958524496126718,0.0769347076781374,-0.0549395774364775,0.246644476661821,0.212855910380531
Lifestyle factors,X22506.Tobacco smoking,DPEP1,Dipeptidase 1,34101,0.121025109826293,0.097143319784319,-0.0693757969509718,0.311426016603559,0.212875929068012
Lifestyle factors,X22506.Tobacco smoking,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33299,0.0907008864440051,0.0728549324117041,-0.052094781082935,0.233496553970945,0.213211540863788
Lifestyle factors,X22506.Tobacco smoking,MTSS1,Protein MTSS 1,33282,0.058376424732091,0.0469129508619053,-0.0335729589572433,0.150325808421425,0.21343078298093
Lifestyle factors,X22506.Tobacco smoking,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34171,0.05256072177022,0.0422725829998932,-0.0302935409095707,0.135414984450011,0.213781592457869
Lifestyle factors,X22506.Tobacco smoking,TRIM5,Tripartite motif-containing protein 5,34141,0.060901781827155,0.0490171863823049,-0.0351719034821626,0.156975467136473,0.214120326766345
Lifestyle factors,X22506.Tobacco smoking,VSIG10,V-set and immunoglobulin domain-containing protein 10,33274,-0.185503826724965,0.149472437633428,-0.478469804486482,0.107462151036553,0.21464697444195
Lifestyle factors,X22506.Tobacco smoking,FMR1,Synaptic functional regulator FMR1,34013,0.158885443364383,0.128314706909537,-0.0926113821783094,0.410382268907075,0.215677796231517
Lifestyle factors,X22506.Tobacco smoking,CCL5,C-C motif chemokine 5,34162,0.0517252011010439,0.0417900374649175,-0.0301832723301945,0.133633674532282,0.215864745808343
Lifestyle factors,X22506.Tobacco smoking,VPS53,Vacuolar protein sorting-associated protein 53 homolog,34121,0.0682724597694911,0.0551912149943042,-0.039902321619345,0.176447241158327,0.216133480291917
Lifestyle factors,X22506.Tobacco smoking,ENPEP,Glutamyl aminopeptidase,33132,-0.143141275336886,0.115800659098162,-0.370110567169284,0.0838280164955119,0.216485225871043
Lifestyle factors,X22506.Tobacco smoking,CCL24,C-C motif chemokine 24,34153,0.0661619799331939,0.0535267771995943,-0.0387505033780109,0.171074463244399,0.216490842367369
Lifestyle factors,X22506.Tobacco smoking,ACYP1,Acylphosphatase-1,33158,0.0980504895649885,0.0793300429524503,-0.0574363946218141,0.253537373751791,0.216529047405851
Lifestyle factors,X22506.Tobacco smoking,SDCCAG8,Serologically defined colon cancer antigen 8,33274,0.0562342232904288,0.0455056504701052,-0.0329568516309774,0.145425298211835,0.216608605078555
Lifestyle factors,X22506.Tobacco smoking,PACS2,Phosphofurin acidic cluster sorting protein 2,33132,0.103301869058654,0.0837016756252669,-0.060753415166869,0.267357153284177,0.217204599686167
Lifestyle factors,X22506.Tobacco smoking,GLA,Alpha-galactosidase A,33171,-0.15956399663013,0.129326007584122,-0.413042971495009,0.0939149782347489,0.217336381445569
Lifestyle factors,X22506.Tobacco smoking,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33135,0.191901260783393,0.155667939284491,-0.11320790021421,0.497010421780997,0.217729123395786
Lifestyle factors,X22506.Tobacco smoking,APOBR,Apolipoprotein B receptor,33154,-0.155071743669432,0.125898494198341,-0.401832792298181,0.091689304959317,0.218117171788442
Lifestyle factors,X22506.Tobacco smoking,TPM3,Tropomyosin alpha-3 chain,33132,-0.14125879394104,0.114774507009843,-0.366216827680332,0.0836992397982512,0.218480054390744
Lifestyle factors,X22506.Tobacco smoking,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33205,0.0940518827111031,0.0764263305768932,-0.0557437252196075,0.243847490641814,0.218527355784133
Lifestyle factors,X22506.Tobacco smoking,FUOM,Fucose mutarotase,33182,-0.105725342229726,0.0859293700057684,-0.274146907441032,0.0626962229815802,0.218619927124638
Lifestyle factors,X22506.Tobacco smoking,MARCO,Macrophage receptor MARCO,34129,-0.209134709254201,0.170005944677066,-0.54234636082125,0.124076942312849,0.218689119073882
Lifestyle factors,X22506.Tobacco smoking,PGLYRP4,Peptidoglycan recognition protein 4,33132,-0.104178831287385,0.0846877759170417,-0.270166872084787,0.0618092095100169,0.21870409352608
Lifestyle factors,X22506.Tobacco smoking,CNTN3,Contactin-3,34146,0.19446216680735,0.158219955217953,-0.115648945419839,0.504573279034538,0.21910064810854
Lifestyle factors,X22506.Tobacco smoking,GLOD4,Glyoxalase domain-containing protein 4,34119,0.154494537157199,0.125723359190248,-0.0919232468556873,0.400912321170086,0.21918229084651
Lifestyle factors,X22506.Tobacco smoking,TRAF3,"TNF receptor-associated factor 3, Isoform 2",33145,0.167293196327465,0.136235489252542,-0.0997283626075178,0.434314755262447,0.219521564241298
Lifestyle factors,X22506.Tobacco smoking,APOL1,Apolipoprotein L1,33301,0.120756856288308,0.098339975924801,-0.0719894965243016,0.313503209100918,0.219526162868367
Lifestyle factors,X22506.Tobacco smoking,BCL7A,B-cell CLL/lymphoma 7 protein family member A,33135,0.101475322391084,0.0826500194465419,-0.0605187157241385,0.263469360506306,0.219596579805027
Lifestyle factors,X22506.Tobacco smoking,NOS1,"Nitric oxide synthase, brain",34050,-0.0976690091554686,0.0796113278448397,-0.253707211731355,0.0583691934204173,0.219942134246976
Lifestyle factors,X22506.Tobacco smoking,COCH,Cochlin,33299,0.136080266018197,0.11099278028836,-0.0814655833469884,0.353626115383383,0.220249569398924
Lifestyle factors,X22506.Tobacco smoking,ERCC1,DNA excision repair protein ERCC-1,33135,0.193181380749967,0.157685176264728,-0.115881564728899,0.502244326228833,0.220598161563349
Lifestyle factors,X22506.Tobacco smoking,NPHS1,Nephrin,33145,0.193126734109657,0.157760483239421,-0.116083813039608,0.502337281258921,0.220948993583947
Lifestyle factors,X22506.Tobacco smoking,TEX101,Testis-expressed protein 101,33179,-0.105802311742857,0.0864508997478877,-0.275246075248717,0.0636414517630026,0.221074528880102
Lifestyle factors,X22506.Tobacco smoking,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,34198,-0.181307035413924,0.148534574530798,-0.472434801494287,0.10982073066644,0.22227431433626
Lifestyle factors,X22506.Tobacco smoking,DDX53,Probable ATP-dependent RNA helicase DDX53,33179,0.185188578014156,0.151722197899968,-0.11218692986978,0.482564085898093,0.222309214488528
Lifestyle factors,X22506.Tobacco smoking,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33132,0.103523763657194,0.0848228056710611,-0.0627289354580855,0.269776462772474,0.222349950966966
Lifestyle factors,X22506.Tobacco smoking,HK2,Hexokinase-2,34031,0.200399351845065,0.164278706010986,-0.121586911936468,0.522385615626597,0.222565563983026
Lifestyle factors,X22506.Tobacco smoking,TNPO1,Transportin-1,33205,0.182366560038454,0.149595666381441,-0.110840946069171,0.475574066146078,0.222882703347469
Lifestyle factors,X22506.Tobacco smoking,METAP1,Methionine aminopeptidase 1,34050,0.185086556729994,0.151890264818398,-0.112618362314066,0.482791475774055,0.223066113473023
Lifestyle factors,X22506.Tobacco smoking,NPTX1,Neuronal pentraxin-1,34146,-0.128886887018529,0.106008732256191,-0.336664002240663,0.0788902282036059,0.22410760085809
Lifestyle factors,X22506.Tobacco smoking,ARID4B,AT-rich interactive domain-containing protein 4B,34050,-0.130324767532658,0.107208389100176,-0.340453210169002,0.0798036751036869,0.224182009545003
Lifestyle factors,X22506.Tobacco smoking,BTC,Probetacellulin,34013,0.071622445001735,0.0589843548900092,-0.0439868905826831,0.187231780586153,0.224700784135158
Lifestyle factors,X22506.Tobacco smoking,CRTAM,Cytotoxic and regulatory T-cell molecule,34110,-0.107604110945821,0.0887086499317034,-0.28147306481196,0.0662648429203177,0.225179604375855
Lifestyle factors,X22506.Tobacco smoking,CHM,Rab proteins geranylgeranyltransferase component A 1,33179,0.104993850761316,0.0866099949369698,-0.0647617393151446,0.274749440837777,0.22547536116969
Lifestyle factors,X22506.Tobacco smoking,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34146,-0.0453194820208159,0.0374346668484052,-0.11869142904369,0.0280524650020582,0.226089348152818
Lifestyle factors,X22506.Tobacco smoking,SERPINE1,Plasminogen activator inhibitor 1,34208,0.0803956557406949,0.0664084363350557,-0.0497648794760143,0.210556190957404,0.226090527528005
Lifestyle factors,X22506.Tobacco smoking,CTSD,Cathepsin D,33792,-0.143361504281934,0.118641255986349,-0.375898366015177,0.0891753574513099,0.226963365600649
Lifestyle factors,X22506.Tobacco smoking,GPHA2,Glycoprotein hormone alpha-2,33282,-0.139422116089796,0.115592279288788,-0.36598298349582,0.0871387513162284,0.227819000714064
Lifestyle factors,X22506.Tobacco smoking,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33074,-0.12368786688756,0.102591630800759,-0.324767463257048,0.0773917294819269,0.228022773196142
Lifestyle factors,X22506.Tobacco smoking,ADIPOQ,Adiponectin,33286,0.0914342357536116,0.0761163267026389,-0.0577537645835606,0.240622236090784,0.229717531865619
Lifestyle factors,X22506.Tobacco smoking,GKN1,Gastrokine-1,33940,-0.19598165760032,0.163253423066123,-0.51595836680992,0.123995051609281,0.230008175843184
Lifestyle factors,X22506.Tobacco smoking,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33132,0.108455281397809,0.0903490675933591,-0.0686288910851747,0.285539453880793,0.23004567764046
Lifestyle factors,X22506.Tobacco smoking,SATB1,DNA-binding protein SATB1,33290,-0.207519888381572,0.173009263528849,-0.546618044898116,0.131578268134972,0.230404812506617
Lifestyle factors,X22506.Tobacco smoking,IL7R,Interleukin-7 receptor subunit alpha,34146,0.0995389375777824,0.0830254576351,-0.0631909593870136,0.262268834542578,0.230619401162913
Lifestyle factors,X22506.Tobacco smoking,HMCN2,Hemicentin-2,33177,-0.113766535775471,0.0949920633165095,-0.29995097987583,0.0724179083248873,0.231118253724348
Lifestyle factors,X22506.Tobacco smoking,CDH1,Cadherin-1,33965,-0.13473202762628,0.11250593471092,-0.355243659659683,0.0857796044071232,0.231143288956369
Lifestyle factors,X22506.Tobacco smoking,CBLN1,Cerebellin-1,33160,0.069731029903919,0.0582282694705472,-0.0443963782583536,0.183858438066192,0.231156090846704
Lifestyle factors,X22506.Tobacco smoking,GID8,Glucose-induced degradation protein 8 homolog,33290,0.168820267954829,0.140988062348638,-0.107516334248502,0.445156870158159,0.231208013504173
Lifestyle factors,X22506.Tobacco smoking,MAP2,Microtubule-associated protein 2,33283,0.136113913590189,0.113868764823929,-0.0870688654647113,0.359296692645089,0.23200782895779
Lifestyle factors,X22506.Tobacco smoking,ADAMTSL5,ADAMTS-like protein 5,33299,-0.157796756542824,0.132029191853788,-0.416573972576248,0.100980459490599,0.232082651988299
Lifestyle factors,X22506.Tobacco smoking,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,34207,-0.114871594243826,0.0962516618844221,-0.303524851537293,0.0737816630496416,0.232743497837918
Lifestyle factors,X22506.Tobacco smoking,BPIFA2,BPI fold-containing family A member 2,33003,0.058475823850772,0.0490302790025813,-0.0376235229942872,0.154575170695831,0.233071877962126
Lifestyle factors,X22506.Tobacco smoking,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,33205,0.092318144601355,0.0775806934630123,-0.0597400145861491,0.244376303788859,0.234122357215993
Lifestyle factors,X22506.Tobacco smoking,ECI2,Enoyl-CoA delta isomerase 2,33132,-0.0971043264966476,0.0817014695619162,-0.257239206838003,0.0630305538447082,0.234688518154278
Lifestyle factors,X22506.Tobacco smoking,CTNNA1,Catenin alpha-1,33160,-0.169119289360448,0.142303608007225,-0.448034361054609,0.109795782333713,0.234722051161805
Lifestyle factors,X22506.Tobacco smoking,DSG2,Desmoglein-2,34146,0.204143512960896,0.17186286048337,-0.132707693586509,0.5409947195083,0.234952077330427
Lifestyle factors,X22506.Tobacco smoking,PDCL2,Phosducin-like protein 2,33135,0.131251528580555,0.11050170800487,-0.08533181910899,0.3478348762701,0.234983005968608
Lifestyle factors,X22506.Tobacco smoking,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33197,-0.0931300998218674,0.0784329964247354,-0.246858772814349,0.0605985731706139,0.235137490613788
Lifestyle factors,X22506.Tobacco smoking,PPCDC,Phosphopantothenoylcysteine decarboxylase,34207,0.111221574702185,0.0936776654508895,-0.0723866495815582,0.294829798985929,0.235167693309638
Lifestyle factors,X22506.Tobacco smoking,NAGA,Alpha-N-acetylgalactosaminidase,33137,0.111290825332122,0.0937524686065942,-0.0724640131368029,0.295045663801046,0.235261840072241
Lifestyle factors,X22506.Tobacco smoking,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,33135,0.138509285891647,0.116810141354802,-0.0904385911637649,0.367457162947058,0.235777577631156
Lifestyle factors,X22506.Tobacco smoking,RBP7,Retinoid-binding protein 7,33282,-0.0977778781381623,0.0824700766972201,-0.259419228464714,0.0638634721883891,0.235834003531887
Lifestyle factors,X22506.Tobacco smoking,CRELD1,Protein disulfide isomerase CRELD1,33182,-0.171903308812913,0.145152378139293,-0.456401969965928,0.112595352340102,0.236357563598772
Lifestyle factors,X22506.Tobacco smoking,SNAPIN,SNARE-associated protein Snapin,33290,0.105460586701299,0.0890941295536918,-0.0691639072239372,0.280085080626535,0.236592453301593
Lifestyle factors,X22506.Tobacco smoking,CLEC3B,Tetranectin,33168,-0.294201618347356,0.248687919706698,-0.781629940972483,0.193226704277771,0.236864669745608
Lifestyle factors,X22506.Tobacco smoking,DNM1,Dynamin-1,33282,0.0531463219862553,0.0449298171831684,-0.0349161196927547,0.141208763665265,0.23691909149344
Lifestyle factors,X22506.Tobacco smoking,BACH1,Transcription regulator protein BACH1,34141,0.0694187414062775,0.0587012468713343,-0.0456357024615377,0.184473185274093,0.23702761209628
Lifestyle factors,X22506.Tobacco smoking,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34061,0.0977234449682739,0.0828290550854069,-0.0646215029991236,0.260068392935671,0.238122891733289
Lifestyle factors,X22506.Tobacco smoking,S100A11,Protein S100-A11,34071,-0.104453948813114,0.0885455672494589,-0.278003260622054,0.0690953629958251,0.238185500056407
Lifestyle factors,X22506.Tobacco smoking,APOA1,Apolipoprotein A-I,33286,0.221521951584705,0.187785577545572,-0.146537780404617,0.589581683574027,0.238197885242129
Lifestyle factors,X22506.Tobacco smoking,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,33205,0.1226017881138,0.103931494566043,-0.0811039412356442,0.326307517463245,0.238204237883358
Lifestyle factors,X22506.Tobacco smoking,ADD1,Alpha-adducin,33182,0.0863255261491614,0.0732814541831031,-0.0573061240497208,0.229957176348044,0.238857956394966
Lifestyle factors,X22506.Tobacco smoking,NOS3,"Nitric oxide synthase, endothelial",34050,-0.106537241742799,0.0906298506094133,-0.284171748937249,0.0710972654516515,0.23983793411271
Lifestyle factors,X22506.Tobacco smoking,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,33081,0.196694713638747,0.16740393807382,-0.13141700498594,0.524806432263433,0.240068917810182
Lifestyle factors,X22506.Tobacco smoking,FRMD4B,FERM domain-containing protein 4B,33132,0.0886509861591993,0.0755926821538004,-0.0595106708622496,0.236812643180648,0.240959499526031
Lifestyle factors,X22506.Tobacco smoking,IL21R,Interleukin-21 receptor,33145,-0.11510152716921,0.0981527362725598,-0.307480890263427,0.0772778359250075,0.240986553750863
Lifestyle factors,X22506.Tobacco smoking,GIGYF2,GRB10-interacting GYF protein 2,33290,0.0797193666058888,0.0679811940924563,-0.0535237738153255,0.212962507027103,0.240988577276098
Lifestyle factors,X22506.Tobacco smoking,SKIV2L,Helicase SKI2W,33132,0.160843150487813,0.137229422184934,-0.108126516994658,0.429812817970285,0.241228654577807
Lifestyle factors,X22506.Tobacco smoking,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33132,0.12591737143476,0.107572942981457,-0.0849255968088959,0.336760339678416,0.241849267488588
Lifestyle factors,X22506.Tobacco smoking,STAB2,Stabilin-2,33302,-0.217300278301346,0.185661381647738,-0.581196586330914,0.146596029728221,0.241894616726621
Lifestyle factors,X22506.Tobacco smoking,MDH1,"Malate dehydrogenase, cytoplasmic",33276,0.15296788253006,0.130708165146324,-0.103220121156735,0.409155886216856,0.241939569211159
Lifestyle factors,X22506.Tobacco smoking,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33132,-0.104383455829019,0.0894928195231807,-0.279789382094453,0.0710224704364157,0.24351853474415
