Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,45976,-0.0339413793110351,0.00575993145285638,-0.0452308449586336,-0.0226519136634366,3.87025550869756e-09
Blood and urine assays,X30630.Apolipoprotein A,CLASP1,CLIP-associating protein 1,45976,-0.0379406283585136,0.00644657402284074,-0.0505759134432814,-0.0253053432737457,4.04409620353009e-09
Blood and urine assays,X30630.Apolipoprotein A,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,49185,-0.0488766509679339,0.00831606448869894,-0.0651761373657838,-0.032577164570084,4.2324483919792e-09
Blood and urine assays,X30630.Apolipoprotein A,PTGR1,Prostaglandin reductase 1,46595,0.0424897224547227,0.00723250847946302,0.0283140058349752,0.0566654390744702,4.30751771990255e-09
Blood and urine assays,X30630.Apolipoprotein A,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,46553,-0.0194405540202807,0.00331258686383901,-0.0259332242734051,-0.0129478837671562,4.46974504019226e-09
Blood and urine assays,X30630.Apolipoprotein A,TPR,Nucleoprotein TPR,45974,-0.0263497304971332,0.00449323790717392,-0.0351564767951941,-0.0175429841990723,4.59189033776006e-09
Blood and urine assays,X30630.Apolipoprotein A,CDH2,Cadherin-2,49378,-0.0181006888032164,0.00308781905080133,-0.024152814142787,-0.0120485634636458,4.64336786021891e-09
Blood and urine assays,X30630.Apolipoprotein A,SCPEP1,Retinoid-inducible serine carboxypeptidase,46033,-0.0260894026275236,0.00445778288921473,-0.0348266570903845,-0.0173521481646628,4.92769551227765e-09
Blood and urine assays,X30630.Apolipoprotein A,USP28,Ubiquitin carboxyl-terminal hydrolase 28,46540,-0.0184354627171253,0.00315433798348403,-0.024617965164754,-0.0122529602694966,5.16960295120635e-09
Blood and urine assays,X30630.Apolipoprotein A,TSPAN8,Tetraspanin-8,46537,0.0477226040603327,0.00816885019648683,0.0317116576752185,0.0637335504454469,5.24631781349855e-09
Blood and urine assays,X30630.Apolipoprotein A,PPY,Pancreatic prohormone,49308,-0.0525856762839507,0.00900980683518285,-0.0702448976809091,-0.0349264548869923,5.41061222393009e-09
Blood and urine assays,X30630.Apolipoprotein A,CST7,Cystatin-F,49395,-0.0483387480941115,0.0082862149140619,-0.0645797293256728,-0.0320977668625502,5.50368801649434e-09
Blood and urine assays,X30630.Apolipoprotein A,KRT8,"Keratin, type II cytoskeletal 8",46007,-0.0399921268269052,0.00685701705612847,-0.053431880256917,-0.0265523733968934,5.56396226965833e-09
Blood and urine assays,X30630.Apolipoprotein A,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,46077,-0.0228009190405931,0.00390990083709926,-0.0304643246813077,-0.0151375133998786,5.58716033898662e-09
Blood and urine assays,X30630.Apolipoprotein A,SPINK5,Serine protease inhibitor Kazal-type 5,49387,-0.0179081693952902,0.00307291621573249,-0.0239310851781259,-0.0118852536124545,5.70115392930227e-09
Blood and urine assays,X30630.Apolipoprotein A,UMOD,Uromodulin,49573,0.0272074362693712,0.00467786259066075,0.0180388255916761,0.0363760469470663,6.10709082621042e-09
Blood and urine assays,X30630.Apolipoprotein A,GHR,Growth hormone receptor,46180,-0.01425213369683,0.00245060033511787,-0.019055310353661,-0.00944895703999899,6.1401469988277e-09
Blood and urine assays,X30630.Apolipoprotein A,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,46096,-0.0384938757042168,0.0066212612894869,-0.0514715478316111,-0.0255162035768224,6.21789505223046e-09
Blood and urine assays,X30630.Apolipoprotein A,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49282,-0.021943800039273,0.00378396487206602,-0.0293603711885224,-0.0145272288900236,6.76204683058995e-09
Blood and urine assays,X30630.Apolipoprotein A,GET3,ATPase GET3,46595,-0.0270457859293852,0.00466775892555817,-0.0361945934234793,-0.0178969784352912,6.9806601821069e-09
Blood and urine assays,X30630.Apolipoprotein A,GCG,Pro-glucagon,48882,-0.0631848915389306,0.010912473657382,-0.0845733399073993,-0.0417964431704619,7.13605263487139e-09
Blood and urine assays,X30630.Apolipoprotein A,ACY1,Aminoacylase-1,49378,0.0313714003387361,0.00542084352127956,0.0207465470370282,0.0419962536404441,7.26068708694249e-09
Blood and urine assays,X30630.Apolipoprotein A,CHIT1,Chitotriosidase-1,49492,-0.080423428594419,0.0138981108391615,-0.107663725839176,-0.0531831313496625,7.28327566832383e-09
Blood and urine assays,X30630.Apolipoprotein A,IFT20,Intraflagellar transport protein 20 homolog,46109,-0.0223110490791349,0.00385879405137623,-0.0298742854198323,-0.0147478127384375,7.51318960568874e-09
Blood and urine assays,X30630.Apolipoprotein A,TP53,Cellular tumor antigen p53,48882,-0.0225045633672483,0.00389644751704026,-0.0301416005006472,-0.0148675262338494,7.77717184721578e-09
Blood and urine assays,X30630.Apolipoprotein A,C9,Complement component C9,46613,-0.0289429681262288,0.00501995922800205,-0.0387820882131129,-0.0191038480393448,8.27097041923642e-09
Blood and urine assays,X30630.Apolipoprotein A,HSPA2,Heat shock-related 70 kDa protein 2,46527,-0.0177590281844726,0.00308675736168287,-0.023809072613371,-0.0117089837555741,8.89469846807117e-09
Blood and urine assays,X30630.Apolipoprotein A,NCF2,Neutrophil cytosol factor 2,49315,-0.0432933313351143,0.00752689320030755,-0.0580460420077171,-0.0285406206625115,8.95312516227035e-09
Blood and urine assays,X30630.Apolipoprotein A,CCL4,C-C motif chemokine 4,49395,-0.0317299385371459,0.00552062676470182,-0.0425503669959615,-0.0209095100783303,9.18259640361589e-09
Blood and urine assays,X30630.Apolipoprotein A,TNFSF14,Tumor necrosis factor ligand superfamily member 14,49185,-0.0293466050834627,0.00510754436226016,-0.0393573920334927,-0.0193358181334328,9.28132254728487e-09
Blood and urine assays,X30630.Apolipoprotein A,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,46180,-0.0182882534559331,0.0031857887166202,-0.0245323993405087,-0.0120441075713575,9.59119230040732e-09
Blood and urine assays,X30630.Apolipoprotein A,INSL3,Insulin-like 3,46540,-0.0449087108938771,0.00782742642387766,-0.0602504666846773,-0.0295669551030769,9.77172454598062e-09
Blood and urine assays,X30630.Apolipoprotein A,IL33,Interleukin-33,49013,-0.0197692467753433,0.00345331422837937,-0.0265377426629669,-0.0130007508877198,1.05059821627801e-08
Blood and urine assays,X30630.Apolipoprotein A,CD200,OX-2 membrane glycoprotein,49357,0.0135378731142086,0.00236496846487243,0.00890253492305861,0.0181732113053585,1.05271471841413e-08
Blood and urine assays,X30630.Apolipoprotein A,MNDA,Myeloid cell nuclear differentiation antigen,49349,-0.0511725870278349,0.0089426868681226,-0.0687002532893552,-0.0336449207663146,1.06549999228646e-08
Blood and urine assays,X30630.Apolipoprotein A,FEN1,Flap endonuclease 1,48882,-0.0335653850019782,0.00586944082050381,-0.0450694890101656,-0.0220612809937907,1.08871921978306e-08
Blood and urine assays,X30630.Apolipoprotein A,ENG,Endoglin,49650,0.00862397185780837,0.00150947472939585,0.00566540138819251,0.0115825423274242,1.12349693487255e-08
Blood and urine assays,X30630.Apolipoprotein A,CPVL,Probable serine carboxypeptidase CPVL,49520,-0.0204977701427782,0.00359180979192289,-0.0275377173349471,-0.0134578229506093,1.16670698000936e-08
Blood and urine assays,X30630.Apolipoprotein A,YES1,Tyrosine-protein kinase Yes,49282,-0.0572292880114894,0.0100311292912161,-0.0768903014222729,-0.037568274600706,1.17815591461554e-08
Blood and urine assays,X30630.Apolipoprotein A,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49282,-0.0271253979703722,0.00476541190955296,-0.036465605313096,-0.0177851906276484,1.27154667711703e-08
Blood and urine assays,X30630.Apolipoprotein A,SEZ6L,Seizure 6-like protein,49427,-0.0137441771263655,0.0024164909661205,-0.0184804994199617,-0.00900785483276929,1.30518856887521e-08
Blood and urine assays,X30630.Apolipoprotein A,IL10RA,Interleukin-10 receptor subunit alpha,49013,-0.0284863928709716,0.00501188163099947,-0.0383096808677305,-0.0186631048742126,1.3355313221746e-08
Blood and urine assays,X30630.Apolipoprotein A,IL7,Interleukin-7,49357,0.0323727601790652,0.0056976001033003,0.0212054639765967,0.0435400563815338,1.35051070638111e-08
Blood and urine assays,X30630.Apolipoprotein A,NELL2,Protein kinase C-binding protein NELL2,49461,-0.0145422377284657,0.00255958906337981,-0.0195590322926902,-0.00952544316424132,1.3531857513589e-08
Blood and urine assays,X30630.Apolipoprotein A,ELAVL4,ELAV-like protein 4,46007,-0.04091908589934,0.00720678427137184,-0.0550443830712288,-0.0267937887274512,1.38568293268005e-08
Blood and urine assays,X30630.Apolipoprotein A,SPRY2,Protein sprouty homolog 2,49013,-0.0464887034436855,0.00819149262497888,-0.0625440289886441,-0.0304333778987269,1.40370806802165e-08
Blood and urine assays,X30630.Apolipoprotein A,CHAD,Chondroadherin,46180,-0.0229906418268793,0.0040517413874335,-0.030932054946249,-0.0150492287075097,1.41481726850514e-08
Blood and urine assays,X30630.Apolipoprotein A,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46595,-0.0381062264460261,0.00672865974061134,-0.0512943995376243,-0.0249180533544279,1.5078154912438e-08
Blood and urine assays,X30630.Apolipoprotein A,SERPINA9,Serpin A9,49194,0.0357067462438982,0.00631227025493581,0.023334696544224,0.0480787959435724,1.56340615099171e-08
Blood and urine assays,X30630.Apolipoprotein A,LGALS7_LGALS7B,Galectin-7,49329,-0.0216904134135879,0.00383701506244664,-0.0292109629359833,-0.0141698638911925,1.59800983370771e-08
Blood and urine assays,X30630.Apolipoprotein A,SNCG,Gamma-synuclein,49185,-0.0330009572849399,0.00584063638675865,-0.0444486046029869,-0.021553309966893,1.62348147101286e-08
Blood and urine assays,X30630.Apolipoprotein A,TSC22D1,TSC22 domain family protein 1,46553,-0.0325727136367769,0.00576654009414943,-0.0438751322213098,-0.0212702950522441,1.64237639297569e-08
Blood and urine assays,X30630.Apolipoprotein A,HAO1,Hydroxyacid oxidase 1,49562,0.0604741710787115,0.010723209851394,0.0394566797699792,0.0814916623874438,1.72682855548317e-08
Blood and urine assays,X30630.Apolipoprotein A,ADRA2A,Alpha-2A adrenergic receptor,45974,-0.0349405889386375,0.00620149515415763,-0.0470955194407865,-0.0227856584364886,1.78578471664329e-08
Blood and urine assays,X30630.Apolipoprotein A,C1R,Complement C1r subcomponent,46611,-0.00909370477744356,0.00161692207366542,-0.0122628720418278,-0.00592453751305933,1.89264159683727e-08
Blood and urine assays,X30630.Apolipoprotein A,HEXIM1,Protein HEXIM1,49357,-0.0395150329802502,0.00702825485823133,-0.0532904125023836,-0.0257396534581168,1.90842179372205e-08
Blood and urine assays,X30630.Apolipoprotein A,SLC51B,Organic solute transporter subunit beta,45974,0.0352974036088035,0.00628067933716772,0.0229872721079548,0.0476075351096522,1.93891265408147e-08
Blood and urine assays,X30630.Apolipoprotein A,LRRN1,Leucine-rich repeat neuronal protein 1,49013,0.0198099577880987,0.00353329491059852,0.0128846997633256,0.0267352158128718,2.08944420228405e-08
Blood and urine assays,X30630.Apolipoprotein A,CD40LG,CD40 ligand,49630,0.0391027213529574,0.00698568683896576,0.0254107751485846,0.0527946675573303,2.20115219366635e-08
Blood and urine assays,X30630.Apolipoprotein A,CNST,Consortin,49378,-0.0531120275096695,0.00949064118512034,-0.0717136842325054,-0.0345103707868336,2.21796623505126e-08
Blood and urine assays,X30630.Apolipoprotein A,EEF1D,Elongation factor 1-delta,46595,-0.0447357387820999,0.00799735474357324,-0.0604105540795035,-0.0290609234846964,2.25362957268384e-08
Blood and urine assays,X30630.Apolipoprotein A,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,46597,-0.0197527209799532,0.0035317403352121,-0.0266749320369689,-0.0128305099229375,2.2653583028641e-08
Blood and urine assays,X30630.Apolipoprotein A,TGFBI,Transforming growth factor-beta-induced protein ig-h3,49296,0.0130178195321408,0.00233035571256084,0.00845032233552159,0.0175853167287601,2.35017964115037e-08
Blood and urine assays,X30630.Apolipoprotein A,CFHR4,Complement factor H-related protein 4,46577,-0.0348815301151763,0.00625479680426798,-0.0471409318515415,-0.0226221283788111,2.48559250551876e-08
Blood and urine assays,X30630.Apolipoprotein A,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46180,-0.0243473206280521,0.00437095061103859,-0.0329143838256878,-0.0157802574304165,2.58089780862786e-08
Blood and urine assays,X30630.Apolipoprotein A,RCOR1,REST corepressor 1,49002,-0.0215983702862995,0.00387824661518668,-0.0291997336520654,-0.0139970069205336,2.59275432210348e-08
Blood and urine assays,X30630.Apolipoprotein A,PTPRF,Receptor-type tyrosine-protein phosphatase F,49650,-0.013696450801537,0.00245999685517139,-0.0185180446376729,-0.00887485696540108,2.6131814034653e-08
Blood and urine assays,X30630.Apolipoprotein A,BCAN,Brevican core protein,49185,0.0168956103182517,0.00303580546902569,0.0109454315989614,0.0228457890375421,2.64741145280305e-08
Blood and urine assays,X30630.Apolipoprotein A,ITGB6,Integrin beta-6,49013,0.0148704215312882,0.00267454303905333,0.00962831717474366,0.0201125258878327,2.73173420889654e-08
Blood and urine assays,X30630.Apolipoprotein A,SCG2,Secretogranin-2,49473,-0.0159072204704658,0.00286135721428084,-0.0215154806104563,-0.0102989603304754,2.74129952306805e-08
Blood and urine assays,X30630.Apolipoprotein A,LY6D,Lymphocyte antigen 6D,49255,-0.0189115580772472,0.00340314503695569,-0.0255817223496803,-0.012241393804814,2.77707189563479e-08
Blood and urine assays,X30630.Apolipoprotein A,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,49185,-0.0162701815758774,0.00292817557655951,-0.0220094057059341,-0.0105309574458208,2.78768485175202e-08
Blood and urine assays,X30630.Apolipoprotein A,ZBTB16,Zinc finger and BTB domain-containing protein 16,48882,-0.0357617320572738,0.0064399713572647,-0.0483840759175126,-0.023139388197035,2.84184301772661e-08
Blood and urine assays,X30630.Apolipoprotein A,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",46096,-0.033433037909723,0.0060233221177299,-0.0452387492604736,-0.0216273265589724,2.88828316394477e-08
Blood and urine assays,X30630.Apolipoprotein A,CA1,Carbonic anhydrase 1,48967,-0.0279377338664479,0.00503639319696549,-0.0378090645325003,-0.0180664032003956,2.93938440050722e-08
Blood and urine assays,X30630.Apolipoprotein A,GBP2,Guanylate-binding protein 2,49013,-0.029135114983144,0.00525670404576056,-0.0394382549128347,-0.0188319750534533,3.01924824589292e-08
Blood and urine assays,X30630.Apolipoprotein A,FAM3D,Protein FAM3D,46537,-0.0419181997548937,0.00756313132834698,-0.0567419371584538,-0.0270944623513336,3.02485851816209e-08
Blood and urine assays,X30630.Apolipoprotein A,SERPINA12,Serpin A12,48792,-0.0538006428964552,0.00972137161537853,-0.0728545312625971,-0.0347467545303133,3.16420864276625e-08
Blood and urine assays,X30630.Apolipoprotein A,TK1,"Thymidine kinase, cytosolic",46268,-0.0222692888854902,0.00402868740756084,-0.0301655162043094,-0.0143730615666709,3.29086701913016e-08
Blood and urine assays,X30630.Apolipoprotein A,ITGAL,Integrin alpha-L,46077,-0.0210837628280289,0.00382056031765421,-0.0285720610506312,-0.0135954646054267,3.46763701173493e-08
Blood and urine assays,X30630.Apolipoprotein A,OPHN1,Oligophrenin-1,46540,-0.0521882728186584,0.00946842979150011,-0.0707463952099986,-0.0336301504273181,3.60036230900487e-08
Blood and urine assays,X30630.Apolipoprotein A,CPE,Carboxypeptidase E,49394,0.0189219115073036,0.00344558840612523,0.0121685582312982,0.0256752647833091,4.02893533149191e-08
Blood and urine assays,X30630.Apolipoprotein A,RAB37,Ras-related protein Rab-37,49013,-0.0392131825247996,0.00715477826117838,-0.0532365479167093,-0.02518981713289,4.28663611956798e-08
Blood and urine assays,X30630.Apolipoprotein A,ARNT,Aryl hydrocarbon receptor nuclear translocator,49013,-0.0180381820373406,0.00329327214857686,-0.0244929954485512,-0.0115833686261299,4.37006329086041e-08
Blood and urine assays,X30630.Apolipoprotein A,JUN,Transcription factor AP-1,49013,-0.0233450540101325,0.00426904075578887,-0.0317123738914787,-0.0149777341287864,4.59303233128329e-08
Blood and urine assays,X30630.Apolipoprotein A,PTK7,Inactive tyrosine-protein kinase 7,48898,-0.0180392851911854,0.00329907261666191,-0.0245054675198428,-0.0115731028625281,4.60544697346716e-08
Blood and urine assays,X30630.Apolipoprotein A,SMS,Spermine synthase,46007,-0.0304687367143192,0.00557236118869063,-0.0413905646441528,-0.0195469087844856,4.61842668250864e-08
Blood and urine assays,X30630.Apolipoprotein A,GPC5,Glypican-5,49185,0.0268316250246284,0.00492660468334696,0.0171754798452684,0.0364877702039884,5.20256794102783e-08
Blood and urine assays,X30630.Apolipoprotein A,AHSG,Alpha-2-HS-glycoprotein,46613,-0.0127406929501212,0.00234128024475724,-0.0173296022298454,-0.00815178367039704,5.3444315070808e-08
Blood and urine assays,X30630.Apolipoprotein A,HLA_A,,46553,-0.0155761222805674,0.00286501321946808,-0.0211915481907248,-0.00996069637040995,5.49948598368237e-08
Blood and urine assays,X30630.Apolipoprotein A,SORT1,Sortilin,49352,0.0181850943853236,0.00334517259721374,0.0116285560947847,0.0247416326758625,5.50364302644849e-08
Blood and urine assays,X30630.Apolipoprotein A,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,46553,-0.024003156902391,0.00442148690405473,-0.0326692712343383,-0.0153370425704438,5.74856874225612e-08
