Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20734.Liking for tea with sugar,PAXX,Protein PAXX,35228,0.102403744489331,0.0502767842683596,0.00386124732334632,0.200946241655316,0.0417098187354556
Diet and food preferences,X20734.Liking for tea with sugar,DDX39A,ATP-dependent RNA helicase DDX39A,35164,0.196669916640054,0.0966117326099698,0.00731092072451289,0.386028912555594,0.0418233129838217
Diet and food preferences,X20734.Liking for tea with sugar,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,0.0536625193890861,0.026385739363123,0.00194647023736509,0.105378568540807,0.0420139461201606
Diet and food preferences,X20734.Liking for tea with sugar,ACP6,Lysophosphatidic acid phosphatase type 6,36689,0.0587216323866508,0.0289639268033675,0.00195233585205037,0.115490928921251,0.0426536914336011
Diet and food preferences,X20734.Liking for tea with sugar,ARID3A,AT-rich interactive domain-containing protein 3A,35172,0.116564155666397,0.0574971049546788,0.00386982995522635,0.229258481377567,0.0426715881429034
Diet and food preferences,X20734.Liking for tea with sugar,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,0.0963692530506735,0.0475532680678884,0.00316484763761232,0.189573658463735,0.04274741627347
Diet and food preferences,X20734.Liking for tea with sugar,ITGB7,Integrin beta-7,36695,-0.0865210240860593,0.0428333571693817,-0.170474404138047,-0.00256764403407118,0.0434220116046303
Diet and food preferences,X20734.Liking for tea with sugar,CRELD1,Protein disulfide isomerase CRELD1,35228,0.128579908674799,0.0638033425444542,0.00352535728766895,0.253634460061929,0.043918443389814
Diet and food preferences,X20734.Liking for tea with sugar,REN,Renin,36614,0.0558742670120641,0.0277404217170263,0.0015030404466926,0.110245493577436,0.0440237823255049
Diet and food preferences,X20734.Liking for tea with sugar,NEDD9,Enhancer of filamentation 1,35164,0.131045760507159,0.0651469293125588,0.00335777905454326,0.258733741959774,0.0443091282514206
Diet and food preferences,X20734.Liking for tea with sugar,SMAD2,Mothers against decapentaplegic homolog 2,35341,0.06477255466412,0.0322084113971293,0.00164406832574665,0.127901041002493,0.0443605274327803
Diet and food preferences,X20734.Liking for tea with sugar,ANGPTL1,Angiopoietin-related protein 1,36484,0.1409670237567,0.0701117365839803,0.00354802005209845,0.278386027461301,0.0444011977116729
Diet and food preferences,X20734.Liking for tea with sugar,IL15RA,Interleukin-15 receptor subunit alpha,36493,0.118494465029538,0.0589373616391991,0.00297723621670806,0.234011693842369,0.0444106717376431
Diet and food preferences,X20734.Liking for tea with sugar,ALPP,"Alkaline phosphatase, placental type",36567,0.0388160095585702,0.0193294016496843,0.00093038232518905,0.0767016367919514,0.0446628893795064
Diet and food preferences,X20734.Liking for tea with sugar,RBP2,Retinol-binding protein 2,36567,-0.0522359436972393,0.0260330980810192,-0.103260815936037,-0.00121107145844158,0.0448345180323596
Diet and food preferences,X20734.Liking for tea with sugar,LAG3,Lymphocyte activation gene 3 protein,36567,-0.101327968975795,0.050504608105644,-0.200317000862858,-0.00233893708873308,0.0448568127422374
Diet and food preferences,X20734.Liking for tea with sugar,PPM1A,Protein phosphatase 1A,36437,-0.125969103783112,0.0628507127388668,-0.249156500751291,-0.00278170681493353,0.0450767130810376
Diet and food preferences,X20734.Liking for tea with sugar,S100A14,Protein S100-A14,35369,0.090147670512825,0.0449802436311996,0.00198639299567377,0.178308948029976,0.0450925884034759
Diet and food preferences,X20734.Liking for tea with sugar,CEND1,Cell cycle exit and neuronal differentiation protein 1,35172,0.078006984874373,0.0389641085606664,0.00163733209546686,0.154376637653279,0.0453234917995299
Diet and food preferences,X20734.Liking for tea with sugar,CD72,B-cell differentiation antigen CD72,35228,0.114585103115948,0.0573897579649069,0.00210117750473061,0.227069028727166,0.0459081875898165
Diet and food preferences,X20734.Liking for tea with sugar,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0524677607260163,0.0262922483082061,-0.1040005674101,-0.000934954041932265,0.0460155209290022
Diet and food preferences,X20734.Liking for tea with sugar,ADAMTSL2,ADAMTS-like protein 2,35381,0.150373105186091,0.0753598091987243,0.00266787915659153,0.298078331215591,0.0460390597330302
Diet and food preferences,X20734.Liking for tea with sugar,SLC16A1,Monocarboxylate transporter 1,36460,0.0718948702343047,0.0360450520297019,0.00124656825608886,0.14254317221252,0.0461228285951744
Diet and food preferences,X20734.Liking for tea with sugar,SEPTIN8,Septin-8,35348,0.14391593021981,0.0722061690854958,0.00239183881223826,0.285440021627382,0.0462879998917266
Diet and food preferences,X20734.Liking for tea with sugar,CTBS,Di-N-acetylchitobiase,35284,0.168093494131607,0.0843839319498822,0.00270098750983799,0.333486000753376,0.0464108159144842
Diet and food preferences,X20734.Liking for tea with sugar,SNX5,Sorting nexin-5,35186,0.151496312609856,0.0760742065720855,0.00239086772856881,0.300601757491144,0.0464751354845685
Diet and food preferences,X20734.Liking for tea with sugar,PIGR,Polymeric immunoglobulin receptor,36501,0.11089680140803,0.0557596523870824,0.00160788272934848,0.220185720086711,0.0467537861938028
Diet and food preferences,X20734.Liking for tea with sugar,BMP10,Bone morphogenetic protein 10,35228,0.166705075083512,0.083940384172654,0.00218192210511031,0.331228228061914,0.0470752056043309
Diet and food preferences,X20734.Liking for tea with sugar,PLIN1,Perilipin-1,36460,0.117981697908478,0.059468135833345,0.00142415167512144,0.234539244141834,0.0472963892775887
Diet and food preferences,X20734.Liking for tea with sugar,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,0.0740000562678442,0.0373292216685664,0.000834781797453998,0.147165330738234,0.0474804264880007
Diet and food preferences,X20734.Liking for tea with sugar,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36716,0.106146971765893,0.0535511241393486,0.00118676845276951,0.211107175079016,0.0474948893302303
Diet and food preferences,X20734.Liking for tea with sugar,MEP1B,Meprin A subunit beta,36614,-0.0334779338534876,0.0169364496204407,-0.0666733751095515,-0.000282492597423828,0.0481121284049111
Diet and food preferences,X20734.Liking for tea with sugar,SERPINB5,Serpin B5,36474,-0.0802046610976313,0.0405976895455536,-0.159776132606916,-0.000633189588346308,0.0482353750762296
Diet and food preferences,X20734.Liking for tea with sugar,THY1,Thy-1 membrane glycoprotein,36706,0.142905060666217,0.0724037195016549,0.000993770442973274,0.284816350889461,0.0484469179218371
Diet and food preferences,X20734.Liking for tea with sugar,RYR1,Ryanodine receptor 1,35152,-0.136492173686436,0.0693030091126227,-0.272326071547177,-0.000658275825695553,0.0489379949759995
Diet and food preferences,X20734.Liking for tea with sugar,AIDA,"Axin interactor, dorsalization-associated protein",35194,0.0508457993843315,0.0258286545310216,0.000221636503529223,0.101469962265134,0.0490431012460302
Diet and food preferences,X20734.Liking for tea with sugar,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,0.0835735877405999,0.0424732254111163,0.00032606593481195,0.166821109546388,0.0491459628212446
Diet and food preferences,X20734.Liking for tea with sugar,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,0.237495737856272,0.12081101289844,0.000706152575329771,0.474285323137215,0.0493572889591762
Diet and food preferences,X20734.Liking for tea with sugar,LIFR,Leukemia inhibitory factor receptor,36610,-0.165453715593266,0.08424992891073,-0.330583576258297,-0.000323854928235251,0.0495827610867716
Diet and food preferences,X20734.Liking for tea with sugar,SELENOP,Selenoprotein P,35383,-0.205903847493949,0.105044417635026,-0.4117909060586,-1.67889292992662e-05,0.050018044742291
Diet and food preferences,X20734.Liking for tea with sugar,HDDC2,5'-deoxynucleotidase HDDC2,35352,0.100768089862904,0.0514771451614613,-0.000127114653559829,0.201663294379369,0.0503263005165418
Diet and food preferences,X20734.Liking for tea with sugar,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,0.0632348830490031,0.0323174870550702,-0.000107391578934565,0.126577157676941,0.050426493241676
Diet and food preferences,X20734.Liking for tea with sugar,DHODH,Dihydroorotate dehydrogenase,35152,-0.101009076475604,0.0516604314094096,-0.202263522038047,0.000245369086839031,0.0505960387885201
Diet and food preferences,X20734.Liking for tea with sugar,TCN2,Transcobalamin-2,36716,-0.125099928528673,0.0640007703595801,-0.25054143843345,0.000341581376104294,0.0506571985984101
Diet and food preferences,X20734.Liking for tea with sugar,CPA4,Carboxypeptidase A4,35091,0.109056154986626,0.055799612767565,-0.000311086037801792,0.218423396011053,0.0506939159653111
Diet and food preferences,X20734.Liking for tea with sugar,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,0.0872859231741217,0.0448033897864882,-0.000528720807395078,0.175100567155638,0.0514266670469036
Diet and food preferences,X20734.Liking for tea with sugar,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,36610,0.0609739377731566,0.031317783007059,-0.000408916920679119,0.122356792466992,0.0515765157978839
Diet and food preferences,X20734.Liking for tea with sugar,CSPG5,Chondroitin sulfate proteoglycan 5,35172,0.0900889541124804,0.0464010497557349,-0.000857103408759968,0.181035011633721,0.0522369668563972
Diet and food preferences,X20734.Liking for tea with sugar,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,0.123198695102869,0.0634726207779567,-0.00120764162192595,0.247605031827664,0.0523043424943682
Diet and food preferences,X20734.Liking for tea with sugar,CX3CL1,Fractalkine,36556,0.118143818998443,0.0609490962717834,-0.00131640969425301,0.237604047691138,0.0526096259628917
Diet and food preferences,X20734.Liking for tea with sugar,MYL4,Myosin light chain 4,35186,0.0842556724430622,0.0435108671490032,-0.00102562716898413,0.169536972055109,0.0528580576296805
Diet and food preferences,X20734.Liking for tea with sugar,ERMAP,Erythroid membrane-associated protein,35164,0.104866001664081,0.054166793577419,-0.00130091374765999,0.211032917075823,0.0529127009622087
Diet and food preferences,X20734.Liking for tea with sugar,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,0.0539040353140912,0.0278675259992242,-0.000716315644388253,0.108524386272571,0.053111680630342
Diet and food preferences,X20734.Liking for tea with sugar,IMPACT,Protein IMPACT,35353,0.08091690106294,0.0418655931141118,-0.00113966144071913,0.162973463566599,0.0533053584389283
Diet and food preferences,X20734.Liking for tea with sugar,BDNF,Brain-derived neurotrophic factor,35381,0.0534341033687286,0.0277167282852472,-0.000890684070355807,0.107758890807813,0.0539137184759175
Diet and food preferences,X20734.Liking for tea with sugar,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,0.114429923605181,0.0594575242170232,-0.00210682386018422,0.230966671070547,0.0543187362829107
Diet and food preferences,X20734.Liking for tea with sugar,RPE,Ribulose-phosphate 3-epimerase,35253,0.0603466549632904,0.0313668717957112,-0.00113241375630346,0.121825723682884,0.0544100687989873
Diet and food preferences,X20734.Liking for tea with sugar,NOMO1,Nodal modulator 1,36621,0.159979202738697,0.0831823934748055,-0.00305828847192191,0.323016693949316,0.0544860746972873
Diet and food preferences,X20734.Liking for tea with sugar,CA3,Carbonic anhydrase 3,36718,0.0625393736964959,0.0325222602783758,-0.00120425644912062,0.126283003842112,0.0545186326908554
Diet and food preferences,X20734.Liking for tea with sugar,WAS,Wiskott-Aldrich syndrome protein,36493,0.0561849132678463,0.0292221176494948,-0.00109043732516353,0.113460263860856,0.0545556669521105
Diet and food preferences,X20734.Liking for tea with sugar,LAMA4,Laminin subunit alpha-4,36661,0.113842146783816,0.0592210340613568,-0.00223107997644337,0.229915373544075,0.0545999637533579
Diet and food preferences,X20734.Liking for tea with sugar,PAPPA,Pappalysin-1,36493,0.0811065618617113,0.0422591548680282,-0.00172138167962407,0.163934505403047,0.054986726900772
Diet and food preferences,X20734.Liking for tea with sugar,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,0.0871967576947065,0.0454505543970047,-0.00188632892342272,0.176279844312836,0.0550908121994884
Diet and food preferences,X20734.Liking for tea with sugar,FDX2,"Ferredoxin-2, mitochondrial",35152,0.0804780843530419,0.0420011443374237,-0.00184415854830862,0.162800327254392,0.0553968286523238
Diet and food preferences,X20734.Liking for tea with sugar,FABP3,"Fatty acid-binding protein, heart",35381,0.087576027810666,0.04573457398907,-0.00206373720791125,0.177215792829243,0.0555504314501157
Diet and food preferences,X20734.Liking for tea with sugar,IL12A_IL12B,Interleukin-12,36567,0.0510313766681979,0.0266596485427402,-0.00122153447557297,0.103284287811969,0.0556329351711537
Diet and food preferences,X20734.Liking for tea with sugar,NFASC,Neurofascin,36716,-0.138150955738172,0.0721966892114671,-0.279656466592648,0.00335455511630334,0.0557146640075885
Diet and food preferences,X20734.Liking for tea with sugar,TAX1BP1,Tax1-binding protein 1,35353,0.0689337260148807,0.03604581243746,-0.00171606636254086,0.139583518392302,0.0558682419467382
Diet and food preferences,X20734.Liking for tea with sugar,CD80,T-lymphocyte activation antigen CD80,35381,0.137969776791931,0.0721662308348671,-0.00347603564440854,0.27941558922827,0.0559397826479213
Diet and food preferences,X20734.Liking for tea with sugar,AP2B1,AP-2 complex subunit beta,35194,0.0887084035719986,0.0464269174350261,-0.00228835460065246,0.17970516174465,0.0560851622970569
Diet and food preferences,X20734.Liking for tea with sugar,INSR,Insulin receptor,35164,0.274598105973138,0.143778618044734,-0.00720798539454059,0.556404197340816,0.0561938795769936
Diet and food preferences,X20734.Liking for tea with sugar,ST13,Hsc70-interacting protein,35228,0.0817919432193991,0.0428460011896976,-0.00218621911240822,0.165770105551206,0.0563085232167671
Diet and food preferences,X20734.Liking for tea with sugar,SH3GLB2,Endophilin-B2,35353,0.065511736076266,0.0343261031001484,-0.00176742600002483,0.132790898152557,0.0563676487354631
Diet and food preferences,X20734.Liking for tea with sugar,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,0.146747675529818,0.0769296903993878,-0.00403451765298171,0.297529868712618,0.0564923124791172
Diet and food preferences,X20734.Liking for tea with sugar,COMMD1,COMM domain-containing protein 1,35186,0.0729787619674846,0.0383097968322664,-0.0021084398237575,0.148065963758727,0.056828399327934
Diet and food preferences,X20734.Liking for tea with sugar,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,0.0626473763332143,0.0329823936313979,-0.00199811518432567,0.127292867850754,0.0575527095577337
Diet and food preferences,X20734.Liking for tea with sugar,SERPINH1,Serpin H1,35253,0.0343562640685857,0.0181125610392897,-0.00114435556842207,0.0698568837055935,0.057895056329753
