Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SSNA1,Sjoegren syndrome nuclear autoantigen 1,45915,0.0183923535986626,0.00980862592601179,-0.000832553216320472,0.0376172604136458,0.060792992228681
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,45387,-0.0170839239182121,0.00911469535006261,-0.0349487268043349,0.000780878967910577,0.0609026558211726
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GGT5,Glutathione hydrolase 5 proenzyme,48464,0.0083580772540519,0.00446480843943358,-0.000392947287237912,0.0171091017953417,0.0612226537002151
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GORASP2,Golgi reassembly-stacking protein 2,45915,0.0170259610171761,0.00910363642338378,-0.00081716637265606,0.0348690884070083,0.0614677214566447
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TJAP1,Tight junction-associated protein 1,48686,0.0297942554263757,0.0159421001309553,-0.00145226083029667,0.0610407716830482,0.0616507080369782
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SPAG1,Sperm-associated antigen 1,45940,0.0207339823615892,0.0110952035120419,-0.00101261652201282,0.0424805812451912,0.0616766993756662
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48464,0.0207978376487029,0.01113208848787,-0.00102105578752226,0.0426167310849281,0.0617380208332692
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MUC16,Mucin-16,48544,0.0677097541963854,0.0362624815904593,-0.00336470972091492,0.138784218113686,0.0618865954134637
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SUSD2,Sushi domain-containing protein 2,48648,0.0101470001448497,0.00543448398926552,-0.000504588474110685,0.0207985887638102,0.0618951402598874
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGFBP1,Fibroblast growth factor-binding protein 1,48686,-0.0116383551526148,0.00623325876561746,-0.023855542333225,0.000578832027995472,0.0618968555217051
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SLK,STE20-like serine/threonine-protein kinase,45678,0.0277188856193986,0.014849106328491,-0.00138536278444368,0.0568231340232408,0.0619600630533805
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NT5C1A,Cytosolic 5'-nucleotidase 1A,45928,0.0112440471376406,0.00602998066323114,-0.000574714962292402,0.0230628092375737,0.062241704023783
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CRLF1,Cytokine receptor-like factor 1,48711,0.00885363495139599,0.00474838943481457,-0.000453208340840571,0.0181604782436325,0.0622583116404235
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CTRC,Chymotrypsin-C,48605,0.0229377094620472,0.0123025114880144,-0.0011752130544611,0.0470506319785555,0.0622698413703447
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SNX2,Sorting nexin-2,45918,0.0305908048602646,0.0164236675121247,-0.00159958346349983,0.0627811931840291,0.0625347834518234
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ACOT13,Acyl-coenzyme A thioesterase 13,45915,0.0406363184929411,0.0218341196144828,-0.00215855595144521,0.0834311929373275,0.0627415694163574
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CASP1,Caspase-1,48180,0.0249459397094545,0.0134058690005755,-0.00132956353167351,0.0512214429505825,0.0627842564996531
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,45678,0.0168816590772414,0.00907489075077198,-0.000905126794271675,0.0346684449487545,0.0628658835331848
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TXNDC9,Thioredoxin domain-containing protein 9,45928,0.0187887345086937,0.0101014229945568,-0.00101005456063766,0.038587523578025,0.0629012288069611
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HGFAC,Hepatocyte growth factor activator,45846,0.0096389748585917,0.00518394688855527,-0.000521561042976635,0.01979951076016,0.0629890088644306
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,45496,0.0269431263267549,0.0144950727466934,-0.00146721625676417,0.0553534689102739,0.0630759480083936
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DPP10,Inactive dipeptidyl peptidase 10,48616,0.0127895371533362,0.00688268902952607,-0.000700533344534944,0.0262796076512073,0.0631527230196762
Health and medical history,X20107#8.Illnesses of father_High blood pressure,RASSF2,Ras association domain-containing protein 2,48164,0.0209808320688994,0.0112925890214776,-0.00115264241319664,0.0431143065509954,0.0631940659686365
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAD2,Glutamate decarboxylase 2,45459,-0.0160096721626324,0.00861754965967173,-0.0329000694955889,0.000880725170324229,0.0632150337433486
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1RN,Interleukin-1 receptor antagonist protein,48576,0.0188806389374374,0.0101647442883632,-0.00104225986775442,0.0388035377426292,0.0632599807626501
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGA5,Integrin alpha-5,48648,0.00880253356220222,0.00474131162863461,-0.000490437229921621,0.0180955043543261,0.0633883167901961
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PTN,Pleiotrophin,48248,0.0175411176698163,0.00944958031446776,-0.000980059746540553,0.0360622950861731,0.0634278530128341
Health and medical history,X20107#8.Illnesses of father_High blood pressure,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45915,0.00980248154360646,0.00528506445267029,-0.000556244783627301,0.0201612078708402,0.0636486996642413
Health and medical history,X20107#8.Illnesses of father_High blood pressure,YJU2,Splicing factor YJU2,45918,0.011609854988128,0.00626329397243822,-0.000666201197850921,0.0238859111741069,0.0638085261463491
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CCL13,C-C motif chemokine 13,48839,0.0242383790977427,0.0130821416068471,-0.00140261845167758,0.049879376647163,0.0639279104309515
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FGFR2,Fibroblast growth factor receptor 2,48686,0.00779382161362277,0.00420931723714965,-0.000456440171190544,0.0160440833984361,0.0641030767007754
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ANGPT1,Angiopoietin-1,48556,0.0297056491929711,0.0160436361299914,-0.001739877621812,0.0611511760077541,0.0641047403725033
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PFDN2,Prefoldin subunit 2,48180,0.0195510222063521,0.0105625981106866,-0.00115167009059362,0.0402537145032977,0.0641893276181771
Health and medical history,X20107#8.Illnesses of father_High blood pressure,VWC2,Brorin,48397,0.0141925898434335,0.00766803905596056,-0.000836766706249209,0.0292219463931162,0.0642022722189555
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PDGFRB,Platelet-derived growth factor receptor beta,48887,0.012235464933166,0.0066259794110715,-0.000751454712534164,0.0252223845788661,0.0648211919678199
Health and medical history,X20107#8.Illnesses of father_High blood pressure,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,48805,0.0118443881863801,0.00641532069086449,-0.000729640367714323,0.0244184167404745,0.0648682147683874
Health and medical history,X20107#8.Illnesses of father_High blood pressure,OGA,Protein O-GlcNAcase,45915,0.0250760799172723,0.0135881326474753,-0.00155666007177934,0.0517088199063239,0.0649906599941658
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48738,0.0359482936873199,0.0194934278143539,-0.00225882482881379,0.0741554122034537,0.0651797834318428
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL17A,Interleukin-17A,48243,-0.0153902762156936,0.00834878167808326,-0.0317538883047368,0.000973335873349539,0.065283376665602
Health and medical history,X20107#8.Illnesses of father_High blood pressure,MME,Neprilysin,48544,0.0273961453472766,0.0148726256086618,-0.00175420084570048,0.0565464915402538,0.0654824238977529
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PPP1R2,Protein phosphatase inhibitor 2,48644,0.028459963467828,0.0154513817808285,-0.00182474482259594,0.0587446717582518,0.0655039422700402
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,45581,-0.0147074913343697,0.00798935974581959,-0.0303666364361761,0.00095165376743671,0.065655869518519
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48248,0.0114131559883598,0.00620068825180326,-0.000740192985174604,0.0235665049618942,0.0656912663279444
Health and medical history,X20107#8.Illnesses of father_High blood pressure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,45974,0.0140504732036283,0.00764561245169503,-0.00093492720169399,0.0290358736089505,0.0661211589750779
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45678,0.0135982497008379,0.00739983975169356,-0.000905436212481474,0.0281019356141573,0.0661326690111093
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GMFG,Glia maturation factor gamma,45974,0.0251680805571759,0.0137026713668615,-0.00168915532187262,0.0520253164362244,0.0662671282111915
Health and medical history,X20107#8.Illnesses of father_High blood pressure,DDC,Aromatic-L-amino-acid decarboxylase,48619,0.0165555342906616,0.00901543177636519,-0.0011147119910142,0.0342257805723374,0.0663199722795847
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ITGB2,Integrin beta-2,48532,-0.00994260002695881,0.00541936329957799,-0.0205645520941317,0.000679352040214052,0.0665734142758208
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NCAM1,Neural cell adhesion molecule 1,48722,0.0114740345055777,0.00625417037005413,-0.000784139419728417,0.0237322084308838,0.0665765677580551
Health and medical history,X20107#8.Illnesses of father_High blood pressure,NAA80,N-alpha-acetyltransferase 80,45518,0.0429848916172169,0.0234397662606561,-0.00295705025366909,0.0889268334881029,0.0666946028655426
Health and medical history,X20107#8.Illnesses of father_High blood pressure,SERPINF1,Pigment epithelium-derived factor,45735,0.0091528238994086,0.00499631274870579,-0.000639949088054736,0.0189455968868719,0.0669813254217901
Health and medical history,X20107#8.Illnesses of father_High blood pressure,ADGRD1,Adhesion G-protein coupled receptor D1,45581,0.0142397707092117,0.00779550961035282,-0.00103942812707985,0.0295189695455032,0.0677679673037519
Health and medical history,X20107#8.Illnesses of father_High blood pressure,AMBN,Ameloblastin,48283,-0.00937232676407797,0.00513414755665903,-0.0194352559751297,0.000690602446973738,0.067942506681476
Health and medical history,X20107#8.Illnesses of father_High blood pressure,FOXJ3,Forkhead box protein J3,45459,0.0162162881601711,0.0088840502059646,-0.00119645024351948,0.0336290265638617,0.067969526699153
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD200R1,Cell surface glycoprotein CD200 receptor 1,48547,0.0123770291467023,0.00678432046250837,-0.000920238959814083,0.0256742972532187,0.0681129230044669
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL11,Interleukin-11,48283,-0.0217867542843405,0.0119506610681793,-0.0452100499779719,0.00163654140929089,0.0683096918108134
Health and medical history,X20107#8.Illnesses of father_High blood pressure,CD200,OX-2 membrane glycoprotein,48616,0.00943310047504198,0.00518024151583503,-0.000720172895994676,0.0195863738460786,0.0686252807455441
Health and medical history,X20107#8.Illnesses of father_High blood pressure,KAZN,Kazrin,45915,0.0362802628350239,0.0199241118946058,-0.00277099647840345,0.0753315221484513,0.068635895082237
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL1R2,Interleukin-1 receptor type 2,48573,0.0069295353068515,0.00380691268947396,-0.00053201356451747,0.0143910841782205,0.0687358016809253
Health and medical history,X20107#8.Illnesses of father_High blood pressure,IL25,Interleukin-25,45318,-0.0118889519939352,0.00653370804963059,-0.0246950197712112,0.000917115783340746,0.0688327607417878
Health and medical history,X20107#8.Illnesses of father_High blood pressure,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,45198,0.0105040801269058,0.00577486957220081,-0.000814664234607772,0.0218228244884194,0.0689402106210027
Health and medical history,X20107#8.Illnesses of father_High blood pressure,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,48644,0.028717415060505,0.0158011076170617,-0.00225275586893602,0.059687585989946,0.0691661436892729
Health and medical history,X20107#8.Illnesses of father_High blood pressure,F11R,Junctional adhesion molecule A,48648,0.0194558369039531,0.0107127863441342,-0.00154122433054986,0.0404528981384561,0.0693650148572029
