Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20658.Liking for extra virgin olive oil,CTSZ,Cathepsin Z,36632,-0.14773454053195,0.0576218975077966,-0.260673459647232,-0.0347956214166689,0.0103695470886922
Diet and food preferences,X20658.Liking for extra virgin olive oil,CR2,Complement receptor type 2,36653,-0.100115641597274,0.039092580939627,-0.176737100238943,-0.0234941829556051,0.0104555685066497
Diet and food preferences,X20658.Liking for extra virgin olive oil,STC1,Stanniocalcin-1,36706,-0.103513281030028,0.0404263346971336,-0.18274889703641,-0.0242776650236462,0.0104689122657144
Diet and food preferences,X20658.Liking for extra virgin olive oil,SNAP25,Synaptosomal-associated protein 25,35172,-0.119144227323077,0.0466563285942604,-0.210590631367828,-0.0276978232783269,0.0106822479298703
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCN4B,Sodium channel subunit beta-4,35186,-0.134655852693583,0.0527416204656905,-0.238029428806337,-0.0312822765808299,0.0106985492683273
Diet and food preferences,X20658.Liking for extra virgin olive oil,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,-0.0863494267539357,0.0338374997458432,-0.152670926255788,-0.020027927252083,0.0107330035319045
Diet and food preferences,X20658.Liking for extra virgin olive oil,RBPMS,RNA-binding protein with multiple splicing,35164,-0.0816333029250154,0.0320306255337444,-0.144413328971154,-0.0188532768788763,0.0108381795047942
Diet and food preferences,X20658.Liking for extra virgin olive oil,CNTN1,Contactin-1,36725,-0.174232689609902,0.0684773389954143,-0.308448274040914,-0.0400171051788899,0.0109654128439271
Diet and food preferences,X20658.Liking for extra virgin olive oil,TIMP1,Metalloproteinase inhibitor 1,36538,-0.173144561380188,0.0681577266049943,-0.306733705525977,-0.039555417234399,0.0110930323512894
Diet and food preferences,X20658.Liking for extra virgin olive oil,FCRL1,Fc receptor-like protein 1,36614,-0.101460266792097,0.0399519334913415,-0.179766056435127,-0.0231544771490678,0.0111180059466257
Diet and food preferences,X20658.Liking for extra virgin olive oil,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.128374672049192,0.05059197336877,-0.227534939851981,-0.029214404246403,0.0111851088016785
Diet and food preferences,X20658.Liking for extra virgin olive oil,GH2,Growth hormone variant,36437,0.0287746936236498,0.0113787771207001,0.00647229046707769,0.051077096780222,0.0114646824025251
Diet and food preferences,X20658.Liking for extra virgin olive oil,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,-0.258491127800967,0.102562014904828,-0.459512677014431,-0.0574695785875044,0.0117470532572894
Diet and food preferences,X20658.Liking for extra virgin olive oil,IFNAR1,Interferon alpha/beta receptor 1,35352,-0.214852071071858,0.0855092263093561,-0.382450154638196,-0.0472539875055202,0.0120070305772187
Diet and food preferences,X20658.Liking for extra virgin olive oil,PI16,Peptidase inhibitor 16,35382,-0.223171133838398,0.0888291689210534,-0.397276304923663,-0.0490659627531337,0.0120156138224726
Diet and food preferences,X20658.Liking for extra virgin olive oil,PLA2G15,Phospholipase A2 group XV,36666,-0.173418327901319,0.069087182010961,-0.308829204642802,-0.0380074511598351,0.0120878557574621
Diet and food preferences,X20658.Liking for extra virgin olive oil,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36605,-0.141605504689138,0.0564163892167348,-0.252181627553938,-0.0310293818243381,0.0120924858990427
Diet and food preferences,X20658.Liking for extra virgin olive oil,FGF21,Fibroblast growth factor 21,36689,0.0398228888929453,0.015876704355408,0.00870454835634557,0.0709412294295451,0.0121522021298409
Diet and food preferences,X20658.Liking for extra virgin olive oil,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.145522679639684,0.0580342603354771,-0.259269829897219,-0.0317755293821487,0.012177320571932
Diet and food preferences,X20658.Liking for extra virgin olive oil,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,-0.0496906259278149,0.0198202200203061,-0.0885382571676148,-0.0108429946880149,0.012197122365032
Diet and food preferences,X20658.Liking for extra virgin olive oil,MORF4L1,Mortality factor 4-like protein 1,35253,-0.132043728585234,0.0527317020721783,-0.235397864646704,-0.0286895925237648,0.0123012498971448
Diet and food preferences,X20658.Liking for extra virgin olive oil,RANBP2,E3 SUMO-protein ligase RanBP2,35172,-0.163504248836199,0.0653133648150977,-0.291518443873791,-0.0354900537986079,0.0123253950690547
Diet and food preferences,X20658.Liking for extra virgin olive oil,SCG2,Secretogranin-2,36672,-0.146863192516658,0.0586868154872464,-0.261889350871661,-0.0318370341616548,0.0123519348586004
Diet and food preferences,X20658.Liking for extra virgin olive oil,ASS1,Argininosuccinate synthase,35152,0.0722835868726772,0.0288925315840451,0.0156542249679488,0.128912948777406,0.0123802920153227
Diet and food preferences,X20658.Liking for extra virgin olive oil,CCL18,C-C motif chemokine 18,36511,-0.0628940465984608,0.025196820106351,-0.112279814006909,-0.0135082791900128,0.0125765680192709
Diet and food preferences,X20658.Liking for extra virgin olive oil,RNASE10,Inactive ribonuclease-like protein 10,35186,-0.11658191606087,0.046795665748282,-0.208301420927502,-0.0248624111942368,0.0127522148956128
Diet and food preferences,X20658.Liking for extra virgin olive oil,DSG2,Desmoglein-2,36621,-0.168755729989903,0.0678435433512588,-0.30172907495837,-0.0357823850214357,0.0128873409747768
Diet and food preferences,X20658.Liking for extra virgin olive oil,IGLC2,Immunoglobulin lambda constant 2,35371,-0.211818126886415,0.08518334534265,-0.378777483758009,-0.0448587700148207,0.0129204572150629
Diet and food preferences,X20658.Liking for extra virgin olive oil,NCAM2,Neural cell adhesion molecule 2,36621,-0.163477925565791,0.065805099806544,-0.292455921186617,-0.034499929944965,0.013001846689227
Diet and food preferences,X20658.Liking for extra virgin olive oil,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.136661321823611,0.0550290784835709,-0.24451831565141,-0.0288043279958119,0.0130321239998216
Diet and food preferences,X20658.Liking for extra virgin olive oil,KIAA2013,Uncharacterized protein KIAA2013,35341,-0.0916023116573167,0.0369095016691966,-0.163944934928942,-0.0192596883856914,0.0130959661707615
Diet and food preferences,X20658.Liking for extra virgin olive oil,BRD2,Bromodomain-containing protein 2,35172,-0.145293292573467,0.0585845149431469,-0.260118941862035,-0.0304676432848991,0.0131608103830861
Diet and food preferences,X20658.Liking for extra virgin olive oil,FGF5,Fibroblast growth factor 5,36493,-0.135448253036595,0.0546350170675835,-0.242532886489059,-0.0283636195841314,0.0131904417406321
Diet and food preferences,X20658.Liking for extra virgin olive oil,ITGB6,Integrin beta-6,36493,-0.15017185602062,0.06057591341072,-0.268900646305631,-0.031443065735609,0.0131933420716643
Diet and food preferences,X20658.Liking for extra virgin olive oil,KIRREL2,Kin of IRRE-like protein 2,36460,-0.115471358580351,0.0466544965968993,-0.206914171910274,-0.0240285452504289,0.0133433901313656
Diet and food preferences,X20658.Liking for extra virgin olive oil,CNTNAP2,Contactin-associated protein-like 2,36610,-0.106634817626707,0.0431030746269371,-0.191116843895504,-0.02215279135791,0.0133834622704557
Diet and food preferences,X20658.Liking for extra virgin olive oil,PDGFC,Platelet-derived growth factor C,36437,-0.163777005857615,0.0663325577445063,-0.293788819036847,-0.0337651926783823,0.0135692163577108
Diet and food preferences,X20658.Liking for extra virgin olive oil,TFPI2,Tissue factor pathway inhibitor 2,36639,-0.121591874564645,0.0492619704469355,-0.218145336640639,-0.0250384124886514,0.013597442396687
Diet and food preferences,X20658.Liking for extra virgin olive oil,NID1,Nidogen-1,36626,-0.123498301664358,0.0500761846963044,-0.221647623669115,-0.0253489796596014,0.0136759614502809
Diet and food preferences,X20658.Liking for extra virgin olive oil,CRELD1,Protein disulfide isomerase CRELD1,35228,-0.145079715417618,0.0588707668650086,-0.260466418473035,-0.0296930123622009,0.0137504201621997
Diet and food preferences,X20658.Liking for extra virgin olive oil,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.158591763868829,0.0644378538233141,-0.284889957362524,-0.0322935703751331,0.0138696035360152
Diet and food preferences,X20658.Liking for extra virgin olive oil,GID8,Glucose-induced degradation protein 8 homolog,35369,-0.153092133841482,0.0623036918660477,-0.275207369898936,-0.0309768977840288,0.014027720138621
Diet and food preferences,X20658.Liking for extra virgin olive oil,REN,Renin,36614,-0.0620328494097624,0.0252486798338574,-0.111520261884123,-0.0125454369354018,0.0140362129728086
Diet and food preferences,X20658.Liking for extra virgin olive oil,DCXR,L-xylulose reductase,36666,0.0830891669677826,0.0338321040218585,0.0167782430849399,0.149400090850625,0.0140731405336985
Diet and food preferences,X20658.Liking for extra virgin olive oil,PCDH17,Protocadherin-17,36614,-0.125465333196328,0.0510879604644676,-0.225597735706684,-0.0253329306859712,0.0140755379631356
Diet and food preferences,X20658.Liking for extra virgin olive oil,FMNL1,Formin-like protein 1,36460,-0.0664681097496284,0.0270722349123621,-0.119529690177858,-0.0134065293213987,0.0141016326045821
Diet and food preferences,X20658.Liking for extra virgin olive oil,PLA2G10,Group 10 secretory phospholipase A2,36556,-0.0764656845071191,0.0312187748527129,-0.137654483218436,-0.0152768857958017,0.0143328953100418
Diet and food preferences,X20658.Liking for extra virgin olive oil,CAPG,Macrophage-capping protein,36568,-0.0740674896567107,0.030304007703499,-0.133463344755569,-0.0146716345578526,0.014541010017778
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD48,CD48 antigen,36647,-0.149629818672015,0.0612600221428671,-0.269699462072035,-0.0295601752719959,0.0146058570187592
Diet and food preferences,X20658.Liking for extra virgin olive oil,TNC,Tenascin,36653,-0.0915157159959946,0.0374828106206073,-0.164982024812385,-0.0180494071796043,0.0146462394077788
Diet and food preferences,X20658.Liking for extra virgin olive oil,CRX,Cone-rod homeobox protein,36474,-0.0409406512699324,0.0167756107870333,-0.0738208484125177,-0.00806045412734716,0.0146894134944584
Diet and food preferences,X20658.Liking for extra virgin olive oil,STX3,Syntaxin-3,35353,-0.133391534736148,0.0547100593598868,-0.240623251081526,-0.0261598183907699,0.0147881369810118
Diet and food preferences,X20658.Liking for extra virgin olive oil,SELL,L-selectin,35383,-0.222656862023837,0.0913424988985306,-0.401688159864957,-0.0436255641827175,0.0148104981412226
Diet and food preferences,X20658.Liking for extra virgin olive oil,CPE,Carboxypeptidase E,36627,0.110944896273065,0.0455281787540153,0.0217096659151946,0.200180126630935,0.0148378294768771
Diet and food preferences,X20658.Liking for extra virgin olive oil,GPR37,Prosaposin receptor GPR37,36474,-0.0717073778823713,0.0294371213709401,-0.129404135769414,-0.0140106199953287,0.0148747571664792
Diet and food preferences,X20658.Liking for extra virgin olive oil,TPR,Nucleoprotein TPR,35152,-0.104660833905904,0.0430489741360491,-0.18903682321256,-0.0202848445992473,0.0150754166467857
Diet and food preferences,X20658.Liking for extra virgin olive oil,CLEC1A,C-type lectin domain family 1 member A,36474,-0.137800665490367,0.056699340983785,-0.248931373818586,-0.0266699571621486,0.0151054177009513
Diet and food preferences,X20658.Liking for extra virgin olive oil,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0873779543720744,0.0360195631706602,-0.157976298186568,-0.0167796105575804,0.0152994814219065
Diet and food preferences,X20658.Liking for extra virgin olive oil,MILR1,Allergin-1,36493,-0.0856186968116368,0.0353256630718073,-0.154856996432379,-0.0163803971908945,0.0153857805075181
Diet and food preferences,X20658.Liking for extra virgin olive oil,LAMA4,Laminin subunit alpha-4,36661,-0.131241687745259,0.0541906333516918,-0.237455329114575,-0.0250280463759429,0.0154635833111019
Diet and food preferences,X20658.Liking for extra virgin olive oil,EZR,Ezrin,36706,-0.17286353573547,0.0714248714585805,-0.312856283794288,-0.032870787676652,0.0155332038357201
Diet and food preferences,X20658.Liking for extra virgin olive oil,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.0955137739917934,0.0394649443997655,-0.172865065015334,-0.0181624829682531,0.0155383462862729
Diet and food preferences,X20658.Liking for extra virgin olive oil,FABP2,"Fatty acid-binding protein, intestinal",36614,0.0555189310314391,0.0229476475888573,0.0105415417572789,0.100496320305599,0.0155694069521249
Diet and food preferences,X20658.Liking for extra virgin olive oil,CD207,C-type lectin domain family 4 member K,36420,-0.117741517593798,0.0487493613555889,-0.213290265850752,-0.0221927693368437,0.0157475597136977
Diet and food preferences,X20658.Liking for extra virgin olive oil,PSCA,Prostate stem cell antigen,35352,0.0197103108265871,0.00817406483469101,0.00368914375059273,0.0357314779025815,0.0159213242382616
Diet and food preferences,X20658.Liking for extra virgin olive oil,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,-0.131983585434574,0.0547574189046328,-0.239308126487655,-0.0246590443814941,0.0159601652775559
Diet and food preferences,X20658.Liking for extra virgin olive oil,SPESP1,Sperm equatorial segment protein 1,35381,-0.152547570028824,0.063323835424359,-0.276662287460567,-0.02843285259708,0.0160225122420981
Diet and food preferences,X20658.Liking for extra virgin olive oil,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.21625082341946,0.0898612166537734,-0.392378808060855,-0.0401228387780636,0.0161329583234511
Diet and food preferences,X20658.Liking for extra virgin olive oil,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,0.0543880847046442,0.0226046863539882,0.0100828994508274,0.098693269958461,0.0161490463252212
Diet and food preferences,X20658.Liking for extra virgin olive oil,CXCL12,Stromal cell-derived factor 1,36493,-0.110880869578468,0.0461694286863113,-0.201372949803638,-0.0203887893532978,0.0163461901596131
Diet and food preferences,X20658.Liking for extra virgin olive oil,CPQ,Carboxypeptidase Q,35374,-0.142329429464973,0.0593512282338929,-0.258657836803403,-0.0260010221265427,0.0165078611699456
Diet and food preferences,X20658.Liking for extra virgin olive oil,CA12,Carbonic anhydrase 12,36567,-0.141746684089625,0.0591532695707617,-0.257687092448318,-0.0258062757309317,0.0165862248916169
Diet and food preferences,X20658.Liking for extra virgin olive oil,EGLN1,Egl nine homolog 1,36610,-0.0748278074063897,0.0312345521414857,-0.136047529603702,-0.0136080852090777,0.0166126694851458
Diet and food preferences,X20658.Liking for extra virgin olive oil,SEPTIN7,Septin-7,35253,-0.094737808318587,0.0396389069122682,-0.172430065866633,-0.0170455507705414,0.0168751210028727
