Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NOS1,"Nitric oxide synthase, brain",51661,0.077278883522692,0.0230575362870306,0.032086112400112,0.122471654645272,0.000804845755559202
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52192,-0.0561343615990683,0.0167755348700836,-0.089014409944432,-0.0232543132537045,0.00082053956688102
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LGMN,Legumain,52267,-0.0477338569467909,0.0142963604706249,-0.0757547234692156,-0.0197129904243661,0.000842461627080884
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,A1BG,Alpha-1B-glycoprotein,49065,-0.0220105111464862,0.00660521579384594,-0.0349567341024242,-0.00906428819054814,0.000862862651679669
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BTN2A1,Butyrophilin subfamily 2 member A1,52267,-0.0350530710873674,0.0105297322509623,-0.0556913462992535,-0.0144147958754812,0.00087303552004972
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RSPO1,R-spondin-1,51979,-0.0447775155232175,0.0134638230151245,-0.0711666086328616,-0.0183884224135734,0.000883118812750733
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TMPRSS11D,Transmembrane protease serine 11D,48952,-0.0502990893071996,0.0151358843819977,-0.0799654226959151,-0.0206327559184842,0.000891581862559988
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FN1,Fibronectin,49065,-0.0351951693840631,0.0106501400233836,-0.0560694438298949,-0.0143208949382313,0.000952525498680923
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TFPI,Tissue factor pathway inhibitor,52148,-0.0399700217416953,0.0121655562300188,-0.0638145119525322,-0.0161255315308584,0.00101947693022121
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SHISA5,Protein shisa-5,49050,-0.0334928605837085,0.0101984196004669,-0.0534817630006235,-0.0135039581667935,0.0010247224419294
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL19,C-C motif chemokine 19,52395,-0.146315023309575,0.0445874500179485,-0.233706425344754,-0.0589236212743958,0.00103394406946542
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HAVCR1,Hepatitis A virus cellular receptor 1,52351,-0.083575623643989,0.0255352468035867,-0.133624707379019,-0.0335265399089591,0.00106582744928383
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NECTIN4,Nectin-4,52243,-0.0423498792456057,0.0129617221935487,-0.0677548547449611,-0.0169449037462502,0.00108732021585631
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTBP3,Latent-transforming growth factor beta-binding protein 3,51626,-0.0695942465098693,0.0213193494146214,-0.111380171362527,-0.0278083216572113,0.00109867811809528
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASE1,Ribonuclease pancreatic,49068,-0.0319384547220969,0.00985177054593616,-0.0512479249921318,-0.012628984452062,0.00118925654926903
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SGSH,N-sulphoglucosamine sulphohydrolase,48713,-0.0718555454548067,0.0221678981219837,-0.115304625773895,-0.0284064651357187,0.00119127900877278
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SELE,E-selectin,52480,-0.0643910089952179,0.0198891511781641,-0.10337374530442,-0.0254082726860163,0.00120748966878225
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48578,-0.0643589861348285,0.0199303001758908,-0.103422374479574,-0.0252955977900826,0.00124336277030146
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD72,B-cell differentiation antigen CD72,48578,-0.0547579131797242,0.0170288680398033,-0.0881344945377386,-0.0213813318217098,0.00130382251720132
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48479,-0.080787767344409,0.0251453091975704,-0.130072573371647,-0.031502961317171,0.00131640517371755
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL21,C-C motif chemokine 21,52267,-0.0492526354516057,0.0153338764014091,-0.0793070331983675,-0.0191982377048439,0.00131983897355469
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FURIN,Furin,52243,-0.0421653583587474,0.0131376563330662,-0.0679151647715572,-0.0164155519459376,0.00133141726136296
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VEGFB,Vascular endothelial growth factor B,48436,-0.0380024573334717,0.0118504852812043,-0.0612294084846321,-0.0147755061823113,0.0013442047976926
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CREG1,Protein CREG1,51872,-0.0510972789801723,0.0160010329778255,-0.0824593036167103,-0.0197352543436343,0.00140807957758304
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52192,-0.0356565185234928,0.0111663807498085,-0.0575426247931175,-0.0137704122538681,0.00140888769061983
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ECSCR,Endothelial cell-specific chemotaxis regulator,48384,0.0650375756258134,0.0203722663556435,0.0251079335687522,0.104967217682875,0.00141288787818931
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYBPC1,"Myosin-binding protein C, slow-type",49041,0.0972928068702644,0.0305012569766663,0.0375103431959984,0.15707527054453,0.00142587794191401
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DPT,Dermatopontin,52480,-0.031967927735765,0.0100238277306243,-0.0516146300877886,-0.0123212253837413,0.00142854424566497
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL1RN,Interleukin-1 receptor antagonist protein,52112,-0.0673390401088462,0.021200487938333,-0.108891996467979,-0.0257860837497135,0.00149360956275069
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51754,0.0721851916907171,0.0227702162368205,0.027555567866549,0.116814815514885,0.00152554273291445
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DLK1,Protein delta homolog 1,52480,-0.071443202586523,0.0227558720314916,-0.116044711768247,-0.0268416934047994,0.00169413574760526
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MIA,Melanoma-derived growth regulatory protein,52243,-0.0455498763418013,0.0145363435217671,-0.0740411096444649,-0.0170586430391377,0.00172936094812483
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TJP3,Tight junction protein ZO-3,48384,0.0513374500572212,0.0164140416460659,0.0191659284309321,0.0835089716835102,0.00176462780676521
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGF21,Fibroblast growth factor 21,52359,-0.149043611621282,0.047758500593178,-0.242650272783911,-0.0554369504586535,0.00180590871745453
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NPC2,NPC intracellular cholesterol transporter 2,48706,-0.0399832879560964,0.0128295614989646,-0.0651292284940671,-0.0148373474181258,0.00183271407032389
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OSM,Oncostatin-M,52042,-0.0858202327186476,0.0275472213553164,-0.139812786575068,-0.0318276788622275,0.0018392584757558
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AGXT,Serine--pyruvate aminotransferase,52184,-0.0933164290741384,0.0299685344336503,-0.152054756564093,-0.0345781015841839,0.00184907198420205
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CCL11,Eotaxin,52456,-0.0460038351222497,0.014819931428407,-0.0750509007219275,-0.0169567695225719,0.00191026054811448
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ADA2,Adenosine deaminase 2,52068,-0.0533600192412406,0.0171943313880191,-0.087060908761758,-0.0196591297207231,0.00191570869619639
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48492,0.0681157608287174,0.0219689690468745,0.0250565814968433,0.111174940160591,0.00193435207421418
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GRN,Progranulin,52068,-0.0303850424464301,0.00980099465519006,-0.0495949919706026,-0.0111750929222575,0.00193618990676783
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLRD1,Natural killer cells antigen CD94,52456,-0.0575137684208313,0.0186758546835356,-0.0941184436005611,-0.0209090932411014,0.00207528971065984
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD74,HLA class II histocompatibility antigen gamma chain,52395,-0.0416453675752465,0.0135235333724188,-0.0681514929851874,-0.0151392421653056,0.00207602751538955
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGF2R,Cation-independent mannose-6-phosphate receptor,52192,-0.0292352879208149,0.00949513526107695,-0.0478457530325257,-0.0106248228091041,0.00207952308262592
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MSTN,Growth/differentiation factor 8,51754,-0.0657908716209061,0.0214085673684045,-0.107751663662979,-0.0238300795788333,0.00212086837202542
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HYOU1,Hypoxia up-regulated protein 1,52480,-0.0275281765953077,0.00897091724108151,-0.0451111743878274,-0.00994517880278793,0.00215303674707594
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,52153,-0.0486182743696107,0.0158735009683443,-0.0797303362675656,-0.0175062124716558,0.0021948161796198
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TPP1,Tripeptidyl-peptidase 1,51999,-0.0566034350390367,0.0184939611507709,-0.0928515988945477,-0.0203552711835258,0.0022111150739413
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,METAP2,Methionine aminopeptidase 2,52359,-0.0672862182819051,0.0220194210048013,-0.110444283451316,-0.0241281531124945,0.00224734616678428
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PENK,Proenkephalin-A,48578,-0.0378398052758609,0.0123944800658891,-0.0621329862050036,-0.0135466243467183,0.00226896814298278
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PRDX6,Peroxiredoxin-6,52387,0.0730716344650466,0.0240404555744368,0.0259523415391505,0.120190927390943,0.00237206655255892
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLAMF1,Signaling lymphocytic activation molecule,51772,-0.0722849307542311,0.0238163556735698,-0.118964987874428,-0.0256048736340343,0.00240725658156791
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48578,-0.083913523633471,0.0276616927031963,-0.138130441331736,-0.0296966059352062,0.00241993536828904
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BPIFB2,BPI fold-containing family B member 2,49004,-0.0732574113075026,0.0241538844747063,-0.120599024877927,-0.0259157977370783,0.00242483719873259
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GDF15,Growth/differentiation factor 15,52480,-0.0538854624073003,0.0178302156571304,-0.0888326850952759,-0.0189382397193248,0.00251257825003276
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GLP1R,Glucagon-like peptide 1 receptor,48384,0.0437407702747697,0.0144740289382173,0.0153716735558638,0.0721098669936756,0.00251417025640071
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52192,-0.0429591224142503,0.0143020784930169,-0.0709911962605635,-0.0149270485679372,0.00266999776633184
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52033,-0.0312455649412824,0.0104031665990895,-0.0516357714754977,-0.010855358407067,0.00267204461515683
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MILR1,Allergin-1,51772,-0.0614562960255414,0.0204851755083578,-0.101607240021923,-0.0213053520291602,0.0027023325980135
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PYY,Peptide YY,48342,0.118947743210004,0.0398223546146078,0.0408959281653723,0.196999558254635,0.00282113451814294
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGA11,Integrin alpha-11,52153,0.0400884108271901,0.0134323837612184,0.013760938655202,0.0664158829991781,0.0028437091879052
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52184,-0.0410380307194938,0.0137750900417869,-0.0680372072013961,-0.0140388542375915,0.00289345497579924
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TFF1,Trefoil factor 1,52083,-0.0934023745229048,0.0313846486274713,-0.154916285832749,-0.031888463213061,0.00292281914840701
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NT5C1A,Cytosolic 5'-nucleotidase 1A,48990,-0.0374756771156733,0.0125923333724612,-0.0621566505256974,-0.0127947037056493,0.00292309878604802
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MVK,Mevalonate kinase,51772,-0.0963567927293266,0.0324483522799964,-0.15995556319812,-0.0327580222605336,0.00298548037294776
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NTF3,Neurotrophin-3,52153,0.0410818517174981,0.013893648610971,0.013850300439995,0.0683134029950013,0.00311077305447195
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPINT3,Kunitz-type protease inhibitor 3,48975,0.194702638050234,0.0658673243834293,0.0656026822587125,0.323802593841755,0.00312032093482692
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGBL1,Integrin beta-like protein 1,49050,-0.0449542365416417,0.0152099523656584,-0.0747657431783322,-0.0151427299049513,0.00312437369606169
