Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RFC4,Replication factor C subunit 4,37416,0.0141804289724838,0.00502299631482754,0.00433535619542179,0.0240255017495458,0.00476680855199293
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLA2,Src-like-adapter 2,37424,0.0690197628105737,0.0244639796195006,0.0210703627563525,0.116969162864795,0.0047939122500993
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATOX1,Copper transport protein ATOX1,38833,0.046068895202248,0.0163296637315119,0.0140627542884846,0.0780750361160113,0.00479397285468411
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FAM13A,Protein FAM13A,37425,0.0433883485169741,0.0153955698821989,0.0132130315478642,0.073563665486084,0.00483957465648332
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAP2,Microtubule-associated protein 2,37426,0.030578020152922,0.0108594525015773,0.0092934932498305,0.0518625470560134,0.00487642160360972
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CA4,Carbonic anhydrase 4,38932,-0.0161661069397766,0.00574503126405968,-0.0274263682173336,-0.00490584566221963,0.00490326041045022
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IFNGR2,Interferon gamma receptor 2,38715,-0.0341435498213132,0.0121445236429613,-0.0579468161615173,-0.0103402834811091,0.00494158166269717
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GLYR1,Putative oxidoreductase GLYR1,37416,0.0374385322236221,0.0133182624417732,0.0113347378377465,0.0635423266094976,0.00494864185473459
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SYTL4,Synaptotagmin-like protein 4,37436,0.0471377267462716,0.0167735810424698,0.0142615079030307,0.0800139455895125,0.00496140166582901
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EFCAB2,Dynein regulatory complex protein 8,37304,0.0228880042556574,0.00814543222671925,0.00692295709128768,0.0388530514200271,0.00496645778024991
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IGSF21,Immunoglobulin superfamily member 21,37211,0.0263954741698855,0.00939403955225267,0.00798315664747025,0.0448077916923007,0.00496824404129026
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",H2AP,Huntingtin-interacting protein M,37156,0.0333645249902222,0.0118853075087654,0.0100693222730421,0.0566597277074023,0.00500861011250011
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37436,0.0495142452028529,0.017646501732161,0.0149271018078173,0.0841013885978886,0.00502866596133397
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,38758,0.0304015427593119,0.0108529855044061,0.0091296911706759,0.0516733943479478,0.00510069016839681
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HTRA2,"Serine protease HTRA2, mitochondrial",38833,0.0396477370607029,0.0141743309270049,0.0118660484437733,0.0674294256776326,0.00516517777929057
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PLXNB3,Plexin-B3,38778,0.0310156587926309,0.0110949436416658,0.00926956925496588,0.0527617483302958,0.00519202846198895
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTSS2,Protein MTSS 2,37416,0.0643795299100555,0.0230292286579713,0.0192422417404319,0.109516818079679,0.00519223763619915
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MPHOSPH8,M-phase phosphoprotein 8,38617,0.0495084663940896,0.0177142923710958,0.0147884533467418,0.0842284794414373,0.00520254926541594
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SRP14,Signal recognition particle 14 kDa protein,38758,0.0399728151566765,0.0143100806405425,0.0119250571012132,0.0680205732121398,0.00522656670224384
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CEP43,Centrosomal protein 43,38534,0.0451640052892716,0.0161854113787076,0.0134405989870047,0.0768874115915384,0.00527409919047307
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TSPAN15,Tetraspanin-15,37147,-0.0316020616184837,0.0113263952693544,-0.0538017963464183,-0.00940232689054912,0.00528043877243803
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,37245,0.0190923793646742,0.00684811561963526,0.00567007275018905,0.0325146859791593,0.0053154393189845
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MTIF3,"Translation initiation factor IF-3, mitochondrial",37425,0.0566334848059512,0.0203336884735027,0.0167794553978859,0.0964875142140165,0.00536079975568678
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,38787,0.0655264260604659,0.0235306073342138,0.0194064356854068,0.111646416435525,0.00536709308797239
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TP53BP1,TP53-binding protein 1,37184,0.0529501416416275,0.0190185771530055,0.0156737304217368,0.0902265528615182,0.00537894367785689
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GASK1A,Golgi-associated kinase 1A,37147,0.0273471974547845,0.00982511744560216,0.00808996726140423,0.0466044276481647,0.00539111741846929
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NID1,Nidogen-1,38818,0.0233960787144708,0.00840923172746376,0.00691398452864183,0.0398781729002998,0.00540924877089452
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CALCA,Calcitonin,38705,0.0456836758920334,0.0164362327177896,0.0134686597651658,0.077898692018901,0.00545517815588337
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,38813,0.0320692547123916,0.0115407162455368,0.00944945087113951,0.0546890585536438,0.0054661065583626
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCDC134,Coiled-coil domain-containing protein 134,37416,0.0315725506686209,0.011366180129445,0.00929483761490872,0.0538502637223331,0.0054850283739884
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TMSB10,Thymosin beta-10,38829,0.0488066650241381,0.0175831127055553,0.0143437641212498,0.0832695659270265,0.00551713298378
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VPS37A,Vacuolar protein sorting-associated protein 37A,38758,0.0512343178495339,0.0184665154415227,0.0150399475841495,0.0874286881149183,0.00553971105119083
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TMEM106A,Transmembrane protein 106A,37416,0.0457138918312311,0.0164801456850684,0.013412806288497,0.0780149773739652,0.00555091734085516
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",37424,0.0518220722346471,0.0186880630002811,0.0151934687540961,0.0884506757151982,0.00556580259045665
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37304,0.0533012829252149,0.0192395494665433,0.01559176597079,0.0910107998796398,0.00561059065224975
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZBTB16,Zinc finger and BTB domain-containing protein 16,38547,0.0467109762861658,0.0168619481019838,0.0136615580062776,0.079760394566054,0.00561257278255704
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",F11R,Junctional adhesion molecule A,38829,0.0356624150295402,0.0128778695294816,0.0104217907517562,0.0609030393073242,0.00562817082901923
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DEFB4A_DEFB4B,Beta-defensin 4A,38657,0.0938861270050268,0.0339471220252691,0.0273497678354994,0.160422486174554,0.0056911706742836
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VASP,Vasodilator-stimulated phosphoprotein,37460,0.0462676730986643,0.0167339584779577,0.0134691144818672,0.0790662317154613,0.00570585352185862
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LYN,Tyrosine-protein kinase Lyn,38758,0.0546237041407099,0.0197573658566504,0.0158992670616751,0.0933481412197447,0.00570733716241522
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD274,Programmed cell death 1 ligand 1,38715,0.0219900806432569,0.00795983586240969,0.00638880235293392,0.0375913589335799,0.00574413110858153
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IKBKG,NF-kappa-B essential modulator,38787,0.0576357201710278,0.02086613516202,0.0167380952534686,0.0985333450885871,0.00575222757791321
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SUOX,"Sulfite oxidase, mitochondrial",37424,-0.0401236286103746,0.0145299603961641,-0.0686023509868562,-0.0116449062338931,0.00576658914186889
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CNTN2,Contactin-2,38897,-0.028310545853429,0.0102557756448251,-0.0484118661172863,-0.00820922558957172,0.00578240972955532
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCN2,CCN family member 2,38817,0.0356521946996161,0.0129214685543069,0.0103261163331745,0.0609782730660577,0.0058056128596933
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BIRC2,Baculoviral IAP repeat-containing protein 2,38547,0.0404572215448229,0.0146656598905273,0.0117125281593895,0.0692019149302564,0.00581491605259182
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AKT2,RAC-beta serine/threonine-protein kinase,37424,0.0806936962503159,0.0292742632613811,0.0233161402580091,0.138071252242623,0.00585485817309702
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",37211,0.0164347517065372,0.00596432005892975,0.00474468439103494,0.0281248190220396,0.0058723669318157
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IFNLR1,Interferon lambda receptor 1,38787,0.0224834613908371,0.00816880127135078,0.00647261089898959,0.0384943118826847,0.00592726002611452
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SMAD5,Mothers against decapentaplegic homolog 5,38758,0.01246564352641,0.00453039585496789,0.00358606765067297,0.0213452194021471,0.00594178071632367
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CERT,Ceramide transfer protein,38571,0.0390933216995235,0.0142081013728329,0.0112454430087711,0.0669412003902758,0.00594335935926422
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MINK1,Misshapen-like kinase 1,37426,0.0582524308309803,0.0211894803661247,0.016721049313376,0.0997838123485847,0.00598769956566797
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD84,SLAM family member 5,38787,0.0206360679620425,0.00750802302781524,0.00592034282752459,0.0353517930965603,0.00599675575983304
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AGR3,Anterior gradient protein 3,38533,0.0369955965928672,0.0134752501253582,0.0105841063471651,0.0634070868385693,0.00605370567256054
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COL15A1,Collagen alpha-1(XV) chain,37450,0.0179491854260736,0.00654386339231855,0.00512321317712927,0.030775157675018,0.00610211237187483
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ICOSLG,ICOS ligand,38758,0.0122854719373321,0.00448027116614961,0.00350414045167889,0.0210668034229854,0.00611496529311154
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PEAR1,Platelet endothelial aggregation receptor 1,38932,0.0145923368324894,0.00532225100135176,0.00416072486984,0.0250239487951389,0.00612160666131983
