Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATG16L1,Autophagy-related protein 16-1,39930,-0.157165261274693,0.00867968828779093,-0.174177450318763,-0.140153072230623,2.90454001757264e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ELOA,Elongin-A,42070,-0.0975228862165328,0.00539272298039065,-0.108092623258098,-0.0869531491749671,3.03198823306941e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42137,-0.0836703229815672,0.00463035216723901,-0.0927458132293557,-0.0745948327337788,3.86108785127388e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDCD5,Programmed cell death protein 5,42249,-0.103454100209398,0.00573198937013658,-0.114688799374866,-0.0922194010439304,5.55187072414407e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GZMA,Granzyme A,42296,-0.0613269972113952,0.00339809912989815,-0.0679872715059956,-0.0546667229167948,5.62506857271065e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD6,T-cell differentiation antigen CD6,42284,-0.0941232697499766,0.00521789912074983,-0.104350352026646,-0.0838961874733069,6.59490287024907e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42119,-0.188006325558867,0.0104242672524167,-0.208437889373604,-0.16757476174413,7.12711175790077e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IGF2R,Cation-independent mannose-6-phosphate receptor,42137,-0.043307963480498,0.00240181049353412,-0.0480155120478248,-0.0386004149131711,7.63832123054783e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CA6,Carbonic anhydrase 6,42103,0.113060273408772,0.00627027865607273,0.100770527242869,0.125350019574674,7.70791383906336e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PDGFC,Platelet-derived growth factor C,41843,-0.0504850694614822,0.00279982685584929,-0.0559727300989468,-0.0449974088240176,7.95173377718893e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42231,-0.0550958443851221,0.00305771435126723,-0.0610889645136059,-0.0491027242566384,9.44164292896183e-72
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,GLB1,Beta-galactosidase,42016,-0.0777883048495219,0.00432059233094477,-0.0862566658181737,-0.0693199438808702,1.25793193225813e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,KAZN,Kazrin,39930,-0.190203867111897,0.0105604904768505,-0.210902428446524,-0.16950530577727,1.58442180971693e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42119,-0.110364062900103,0.00613960582403748,-0.122397690315216,-0.0983304354849895,2.04241103801718e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42296,-0.0993634707353397,0.00553671322972671,-0.110215428665604,-0.0885115128050754,3.3482546366008e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,COCH,Cochlin,39958,-0.082998166897066,0.00462076037727788,-0.0920548572365307,-0.0739414765576014,3.7139619145926e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RNASET2,Ribonuclease T2,42258,-0.0481586508136364,0.00268542133411827,-0.0534220766285082,-0.0428952249987646,4.22397754648695e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ARSA,Arylsulfatase A,42137,-0.080938749633679,0.00451465453338601,-0.0897874725191156,-0.0720900267482424,4.71860711695647e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42137,-0.0541129346804471,0.00301982005225026,-0.0600317819828576,-0.0481940873780366,5.50211733965877e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCN4,CCN family member 4,42262,-0.0702422622757449,0.00392257029841562,-0.0779305000606395,-0.0625540244908503,6.68444536898438e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PROC,Vitamin K-dependent protein C,42199,-0.0460122113214322,0.00257089081072593,-0.0510511573104551,-0.0409732653324094,8.00937581381131e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AP3B1,AP-3 complex subunit beta-1,39930,-0.139063732472864,0.00776234601486332,-0.154277930661996,-0.123849534283731,8.4762743204498e-71
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.123057266079574,0.00688772644007762,-0.136557209902126,-0.109557322257022,1.37488726045176e-70
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SH2D1A,SH2 domain-containing protein 1A,42119,-0.107124302328026,0.00599690296753941,-0.118878232144404,-0.0953703725116491,1.47192253522916e-70
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,STK11,Serine/threonine-protein kinase STK11,41900,-0.130371077011416,0.00729876398522038,-0.144676654422448,-0.116065499600384,1.54916321880223e-70
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,PRSS2,Trypsin-2,42217,-0.101938546917107,0.00572167595982803,-0.11315303179837,-0.0907240620358438,3.30816402679809e-70
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CA14,Carbonic anhydrase 14,42262,0.0653325173139882,0.0036819088167802,0.0581159760330991,0.0725490585948774,1.15388158033599e-69
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",39638,-0.173394907009307,0.0097708037187146,-0.192545682297987,-0.154244131720626,1.69469160166063e-69
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FCN2,Ficolin-2,42116,-0.0719463078236251,0.00406183156607514,-0.0799074976931323,-0.0639851179541178,2.03073339742598e-69
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42211,-0.0588168188383727,0.00332087913246818,-0.0653257419380104,-0.0523078957387351,2.06061904145032e-69
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NCK2,Cytoplasmic protein NCK2,42185,-0.189424950653889,0.0107026161649275,-0.210402078337147,-0.168447822970631,2.55890156415166e-69
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IKBKG,NF-kappa-B essential modulator,42119,-0.161780475048563,0.00915966459651353,-0.17973341765773,-0.143827532439397,4.87375423239267e-69
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EFNA4,Ephrin-A4,41992,-0.0572439815797224,0.00324114296584235,-0.0635966217927734,-0.0508913413666714,5.00785867052083e-69
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SOST,Sclerostin,42129,-0.068454569205487,0.00388270115355525,-0.0760646634664553,-0.0608444749445187,8.41181029720219e-69
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BMPER,BMP-binding endothelial regulator protein,39736,-0.0411068345167381,0.00232877435393264,-0.0456712322504461,-0.0365424367830302,8.50541018459562e-69
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",39638,-0.122119865696216,0.0069222130053173,-0.135687403186638,-0.108552328205794,1.0288807163346e-68
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTBS,Di-N-acetylchitobiase,39860,-0.0488776245240019,0.00277121902215057,-0.054309213807417,-0.0434460352405868,1.05964447898226e-68
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,42216,-0.101688657158109,0.00578076679250132,-0.113018960071412,-0.0903583542448069,1.65424788611333e-68
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,BACH1,Transcription regulator protein BACH1,42119,-0.132238749490121,0.00751770595659339,-0.146973453165044,-0.117504045815198,1.69082174596806e-68
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CTSS,Cathepsin S,39358,-0.0428845175087592,0.00243528014958395,-0.0476576666019437,-0.0381113684155746,1.88638653295332e-68
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AKT1S1,Proline-rich AKT1 substrate 1,41839,-0.116959235631437,0.0066573499575009,-0.130007641548139,-0.103910829714735,2.55652500656876e-68
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HEXIM1,Protein HEXIM1,42119,-0.14212980427325,0.00809109071062566,-0.157988342066076,-0.126271266480424,2.56161450247861e-68
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,YOD1,Ubiquitin thioesterase OTU1,39575,-0.107725374398406,0.00612639897254633,-0.119733116384597,-0.0957176324122152,2.8186370199969e-68
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MFAP5,Microfibrillar-associated protein 5,42310,-0.0710987710808876,0.00404950306700652,-0.0790357970922203,-0.0631617450695548,2.91066004564106e-68
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IL12A_IL12B,Interleukin-12,42070,-0.135511379619007,0.00772477531682949,-0.150651939239993,-0.120370819998021,3.88148002446584e-68
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CNST,Consortin,42145,-0.190810542176412,0.0109163747034934,-0.212206636595259,-0.169414447757565,1.13746250101987e-67
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,THOP1,Thimet oligopeptidase,42081,-0.0548907723032596,0.00314207871990314,-0.0610492465942698,-0.0487322980122495,1.35455794123221e-67
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,39934,-0.148444441321859,0.00850183184474347,-0.165108031737556,-0.131780850906162,2.18285979207615e-67
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,DOK2,Docking protein 2,42145,-0.214573770689477,0.0123159403664417,-0.238713013807703,-0.190434527571251,3.01101540576618e-67
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CCL3,C-C motif chemokine 3,42119,-0.103638219358335,0.00594969296992751,-0.115299617579393,-0.0919768211372769,3.19901784369201e-67
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,MCAM,Cell surface glycoprotein MUC18,42217,0.0558493637904377,0.00320761274382235,0.0495624428125459,0.0621362847683295,3.59831312213822e-67
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATP6V1G1,V-type proton ATPase subunit G 1,39638,-0.128190460341826,0.00735624801594382,-0.142608706453076,-0.113772214230576,4.12419593392838e-67
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FUS,RNA-binding protein FUS,41831,-0.0692650620214802,0.00398263524170679,-0.0770710270952255,-0.0614590969477349,5.28807204579297e-67
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TANK,TRAF family member-associated NF-kappa-B activator,41913,-0.123369780733326,0.00710480616822645,-0.13729520082305,-0.109444360643602,8.36289887900097e-67
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42070,-0.139793326416204,0.00806465340897638,-0.155600047097798,-0.12398660573461,1.37142872828205e-66
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FOXO1,Forkhead box protein O1,42119,-0.150511161582967,0.00868919877562053,-0.167541991183183,-0.133480331982751,1.68449724554258e-66
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,-0.0686984788764384,0.00396205609724774,-0.076464108827044,-0.0609328489258329,1.79723834946202e-66
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42119,0.0686437265481144,0.00396389390160891,0.060874494500961,0.0764129585952679,1.81509489922441e-66
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FAM3C,Protein FAM3C,42129,-0.0527310817843335,0.00304915943455221,-0.0587074342760558,-0.0467547292926111,2.70699631535443e-66
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CD83,CD83 antigen,42119,-0.059790333167472,0.00346122237701653,-0.0665743290264244,-0.0530063373085196,3.76058524378415e-66
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CES3,Carboxylesterase 3,42070,-0.123143303580171,0.00713053065461132,-0.137119143663209,-0.109167463497132,4.08083611969766e-66
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42119,-0.195678491244174,0.0113353874316201,-0.217895850610149,-0.173461131878198,4.58710758750151e-66
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,QDPR,Dihydropteridine reductase,42081,-0.0727067982000908,0.00422464470762768,-0.0809871018270411,-0.0644264945731406,1.11955697907477e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,USO1,General vesicular transport factor p115,42070,-0.153673093581787,0.00893541941920186,-0.171186515643423,-0.136159671520152,1.3719904165841e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,AMN,Protein amnionless,41913,-0.0813832898262919,0.00473526754173852,-0.0906644142080994,-0.0721021654444844,1.69922487439539e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0684462672509818,0.00398320366111438,-0.076253346426766,-0.0606391880751976,1.70646333843347e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNIP1,TNFAIP3-interacting protein 1,39929,-0.152952475247681,0.00889274732626951,-0.170382260007169,-0.135522690488193,1.80485236790338e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,METAP2,Methionine aminopeptidase 2,42247,-0.0959583892364934,0.00559443966282566,-0.106923490975632,-0.0849932874973551,2.90722605049674e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,CMIP,C-Maf-inducing protein,39919,-0.145176606876315,0.00845475419804417,-0.161747925104481,-0.128605288648148,2.92758537883752e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,ATRN,"Attractin, Isoform 2",39979,-0.0287516456765583,0.00167485123933663,-0.0320343541056581,-0.0254689372474585,3.11680458425409e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,FABP5,Fatty acid-binding protein 5,42218,-0.114343991984068,0.00666839731103973,-0.127414050713706,-0.10127393325443,3.18976648158532e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,NUDT5,ADP-sugar pyrophosphatase,42137,-0.0856968215867599,0.00499958971363706,-0.0954960174254885,-0.0758976257480312,3.58442595908436e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,SYAP1,Synapse-associated protein 1,39736,-0.10118024395871,0.0059077946004339,-0.112759521375561,-0.0896009665418596,6.3583811047052e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,TNF,Tumor necrosis factor,41880,-0.0623111944895101,0.00364317501031682,-0.069451817509731,-0.0551705714692891,6.90722868240054e-65
NMR metabolomics,X23636.Cholesteryl Esters to Total Lipids in Large HDL percentage,EREG,Proepiregulin,41997,-0.137576688407117,0.00804824656477744,-0.153351251674081,-0.121802125140153,7.99719317845134e-65
