Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29080.Someone to take to doctor when needed as a child,SCGN,Secretagogin,35789,-0.154901322772739,0.0742534140835678,-0.300438014376531,-0.0093646311689457,0.037003188658536
Mental health,X29080.Someone to take to doctor when needed as a child,BST2,Bone marrow stromal antigen 2,35982,-0.131594924844744,0.0631380870902215,-0.255345575541578,-0.00784427414790979,0.0371726562614611
Mental health,X29080.Someone to take to doctor when needed as a child,DNMBP,Dynamin-binding protein,35839,-0.106416693939583,0.0512281812945702,-0.20682392927694,-0.00600945860222518,0.037808360655626
Mental health,X29080.Someone to take to doctor when needed as a child,SPINT3,Kunitz-type protease inhibitor 3,34738,-0.0477985573808541,0.023022700564517,-0.0929230504873074,-0.00267406427440092,0.0379217139125329
Mental health,X29080.Someone to take to doctor when needed as a child,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34767,-0.215288451092808,0.103722776205454,-0.418585092455498,-0.0119918097301182,0.0379710278438714
Mental health,X29080.Someone to take to doctor when needed as a child,SPON1,Spondin-1,35898,-0.22113146329852,0.106715732083266,-0.430294298181721,-0.0119686284153177,0.0382861040554791
Mental health,X29080.Someone to take to doctor when needed as a child,ABL1,Tyrosine-protein kinase ABL1,35860,-0.0949275211785825,0.0458725000261826,-0.184837621229901,-0.00501742112726454,0.0385459854074269
Mental health,X29080.Someone to take to doctor when needed as a child,MRPL52,"39S ribosomal protein L52, mitochondrial",34528,-0.298268985894133,0.144891706887919,-0.582256731394454,-0.0142812403938118,0.0395795609663255
Mental health,X29080.Someone to take to doctor when needed as a child,AP1G2,AP-1 complex subunit gamma-like 2,34741,-0.0928054789603447,0.045258539778539,-0.181512216926281,-0.00409874099440831,0.0403519153706239
Mental health,X29080.Someone to take to doctor when needed as a child,CD80,T-lymphocyte activation antigen CD80,34767,-0.242059380533149,0.118285386499314,-0.473898738071804,-0.010220022994494,0.0407592265157596
Mental health,X29080.Someone to take to doctor when needed as a child,MAG,Myelin-associated glycoprotein,34606,0.163722851718327,0.0800201213991346,0.00688341377602314,0.320562289660631,0.0407977812332212
Mental health,X29080.Someone to take to doctor when needed as a child,BTN2A1,Butyrophilin subfamily 2 member A1,35925,-0.270505007711629,0.132792759524342,-0.530778816379338,-0.0102311990439192,0.0416812875671517
Mental health,X29080.Someone to take to doctor when needed as a child,SPINK6,Serine protease inhibitor Kazal-type 6,35965,-0.122953329089341,0.060360282702595,-0.241259483186427,-0.00464717499225428,0.041686680811823
Mental health,X29080.Someone to take to doctor when needed as a child,PLTP,Phospholipid transfer protein,35962,0.170762197562646,0.0838499974074321,0.00641620264407922,0.335108192481213,0.0417338909277332
Mental health,X29080.Someone to take to doctor when needed as a child,NPDC1,Neural proliferation differentiation and control protein 1,35896,-0.223518898474786,0.110042784809289,-0.439202756700992,-0.0078350402485797,0.0422709084484332
Mental health,X29080.Someone to take to doctor when needed as a child,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35928,-0.066463553958161,0.0327415697776323,-0.13063703072232,-0.00229007719400168,0.0423982973908327
Mental health,X29080.Someone to take to doctor when needed as a child,BMPER,BMP-binding endothelial regulator protein,34632,-0.350878597576458,0.173000274735718,-0.689959136058464,-0.0117980590944509,0.0425840489012789
Mental health,X29080.Someone to take to doctor when needed as a child,CSNK2A1,Casein kinase II subunit alpha,34755,-0.167908612584419,0.0829094453164003,-0.330411125404564,-0.00540609976427431,0.042889428425005
Mental health,X29080.Someone to take to doctor when needed as a child,VEGFB,Vascular endothelial growth factor B,34576,-0.272749300403675,0.134681673697993,-0.536725380851742,-0.00877321995560876,0.0428973386564775
Mental health,X29080.Someone to take to doctor when needed as a child,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34741,0.111576847482791,0.055146246205754,0.00349020491951288,0.219663490046069,0.0430865151569216
Mental health,X29080.Someone to take to doctor when needed as a child,APOF,Apolipoprotein F,34773,0.296778371263205,0.146811281658641,0.00902825921226813,0.584528483314141,0.0432715676236427
Mental health,X29080.Someone to take to doctor when needed as a child,TCP11,T-complex protein 11 homolog,34651,-0.125103089461513,0.0619613590399278,-0.246547353179772,-0.00365882574325481,0.0435260463871176
Mental health,X29080.Someone to take to doctor when needed as a child,BAG4,BAG family molecular chaperone regulator 4,34576,-0.145976893315466,0.0723703657259382,-0.287822810138305,-0.00413097649262728,0.0437317086559956
Mental health,X29080.Someone to take to doctor when needed as a child,MAPT,Microtubule-associated protein tau,35735,0.12502586653681,0.0619913722385585,0.00352277694923531,0.246528956124385,0.0437509844476711
Mental health,X29080.Someone to take to doctor when needed as a child,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35995,-0.177278802730006,0.0879600073509261,-0.349680417137821,-0.00487718832219114,0.0438938741493227
Mental health,X29080.Someone to take to doctor when needed as a child,GFRAL,GDNF family receptor alpha-like,34566,0.129047473267113,0.0640488233712111,0.00351177945953973,0.254583167074687,0.0439672938281472
Mental health,X29080.Someone to take to doctor when needed as a child,NIT2,Omega-amidase NIT2,34741,-0.10363970096108,0.0514473295956062,-0.204476466968468,-0.00280293495369202,0.0440025245976297
Mental health,X29080.Someone to take to doctor when needed as a child,THBD,Thrombomodulin,35896,-0.228423036714505,0.113528924623223,-0.450939728976021,-0.00590634445298902,0.0442540036411732
Mental health,X29080.Someone to take to doctor when needed as a child,CLEC5A,C-type lectin domain family 5 member A,35867,-0.223092689619731,0.111040898292468,-0.440732850272968,-0.00545252896649431,0.0445630553541619
Mental health,X29080.Someone to take to doctor when needed as a child,TFF3,Trefoil factor 3,35906,-0.193485534188565,0.0963659324535949,-0.38236276179761,-0.00460830657951863,0.0446990899339015
Mental health,X29080.Someone to take to doctor when needed as a child,MYH4,Myosin-4,34562,-0.160941100500387,0.0803923187275761,-0.318510045206436,-0.00337215579433819,0.0453357572321878
Mental health,X29080.Someone to take to doctor when needed as a child,MSLN,Mesothelin,35846,-0.115174225618461,0.0575753411966435,-0.228021894363882,-0.00232655687303962,0.0454933897937156
Mental health,X29080.Someone to take to doctor when needed as a child,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35950,-0.18886913881725,0.0944200075647396,-0.373932353644139,-0.00380592399036028,0.0455037053164019
Mental health,X29080.Someone to take to doctor when needed as a child,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35860,-0.0800237619076023,0.0400614560362675,-0.158544215738687,-0.00150330807651809,0.0458054421772617
Mental health,X29080.Someone to take to doctor when needed as a child,HEXIM1,Protein HEXIM1,35894,-0.0791108927865423,0.0396073129669021,-0.15674122620167,-0.0014805593714142,0.0458209104839295
Mental health,X29080.Someone to take to doctor when needed as a child,SHH,Sonic hedgehog protein,34576,-0.161195378710257,0.080705630739083,-0.31937841495886,-0.00301234246165483,0.0458351666994046
Mental health,X29080.Someone to take to doctor when needed as a child,EHBP1,EH domain-binding protein 1,34767,-0.0967356808718807,0.0484484578053009,-0.191694658170271,-0.00177670357349087,0.0459047223482326
Mental health,X29080.Someone to take to doctor when needed as a child,LTA4H,Leukotriene A-4 hydrolase,35965,-0.105872433322246,0.0530442983805669,-0.209839258148157,-0.00190560849633448,0.0459788785974801
Mental health,X29080.Someone to take to doctor when needed as a child,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34651,-0.102484206917291,0.0513488153547555,-0.203127885012611,-0.00184052882196974,0.0459957125084035
Mental health,X29080.Someone to take to doctor when needed as a child,MYH7B,Myosin-7B,34542,0.192439484121048,0.0964416780031079,0.00341379523495638,0.381465173007139,0.0460451464472863
Mental health,X29080.Someone to take to doctor when needed as a child,RGCC,Regulator of cell cycle RGCC,34755,-0.0966715562194298,0.0484786279724979,-0.191689667045526,-0.00165344539333394,0.0461844609969269
Mental health,X29080.Someone to take to doctor when needed as a child,GGA1,ADP-ribosylation factor-binding protein GGA1,35735,0.104065531388332,0.0522184386504891,0.00171739163337307,0.206413671143291,0.0463116874170123
Mental health,X29080.Someone to take to doctor when needed as a child,TNIP1,TNFAIP3-interacting protein 1,34748,-0.0825062617278909,0.0414953551414935,-0.163837157805218,-0.00117536565056374,0.0468200217366485
Mental health,X29080.Someone to take to doctor when needed as a child,SERPINF1,Pigment epithelium-derived factor,34672,-0.285865176474782,0.143840814049285,-0.567793172011381,-0.00393718093818374,0.0469260849845843
Mental health,X29080.Someone to take to doctor when needed as a child,AZU1,Azurocidin,35704,-0.0789490641048747,0.0397339251461558,-0.15682755739134,-0.00107057081840937,0.0469670219146094
Mental health,X29080.Someone to take to doctor when needed as a child,CAPG,Macrophage-capping protein,35850,-0.106897944859704,0.0538236340766926,-0.212392267650021,-0.00140362206938618,0.0470622566232858
Mental health,X29080.Someone to take to doctor when needed as a child,ATP6V1F,V-type proton ATPase subunit F,35719,-0.0948701184357334,0.0477730057501261,-0.188505209705981,-0.00123502716548635,0.0470880717382841
Mental health,X29080.Someone to take to doctor when needed as a child,PDIA3,Protein disulfide-isomerase A3,34632,-0.288498288839752,0.145295308250055,-0.57327709300986,-0.003719484669645,0.0471230400058933
Mental health,X29080.Someone to take to doctor when needed as a child,NUCB2,Nucleobindin-2,35958,-0.170134367037562,0.0857333682254855,-0.338171768759514,-0.00209696531561068,0.0472417782411796
Mental health,X29080.Someone to take to doctor when needed as a child,KAZN,Kazrin,34738,-0.0712892338585597,0.0359709240893666,-0.141792245073718,-0.00078622264340128,0.0475397856094378
Mental health,X29080.Someone to take to doctor when needed as a child,SHC1,SHC-transforming protein 1,34542,0.0708823079098291,0.0358280974743258,0.000659236860150569,0.141105378959508,0.0479297344857866
Mental health,X29080.Someone to take to doctor when needed as a child,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34606,0.211603560153796,0.107114991334068,0.00165817713902258,0.42154894316857,0.0482593939947319
Mental health,X29080.Someone to take to doctor when needed as a child,L1CAM,Neural cell adhesion molecule L1,35928,-0.216561745358149,0.109630580453276,-0.431437683046571,-0.00168580766972715,0.0482628418479148
Mental health,X29080.Someone to take to doctor when needed as a child,PRSS22,Brain-specific serine protease 4,34576,-0.22424806828231,0.113640521200895,-0.446983489836064,-0.00151264672855644,0.0485061895948901
Mental health,X29080.Someone to take to doctor when needed as a child,CD46,Membrane cofactor protein,35861,-0.225462444166135,0.114450144450338,-0.449784727288798,-0.00114016104347203,0.0488806780869885
Mental health,X29080.Someone to take to doctor when needed as a child,PPP3R1,Calcineurin subunit B type 1,35839,-0.15533801920069,0.0791476204046073,-0.31046735519372,-0.00020868320765946,0.0497266689117841
Mental health,X29080.Someone to take to doctor when needed as a child,RALB,Ras-related protein Ral-B,34576,-0.245043660529265,0.124911051662341,-0.489869321787453,-0.000217999271077934,0.0498385271576101
Mental health,X29080.Someone to take to doctor when needed as a child,CD59,CD59 glycoprotein,35636,-0.31547554706769,0.160947907777574,-0.630933446311736,-1.76478236442734e-05,0.0500224018454723
Mental health,X29080.Someone to take to doctor when needed as a child,NPTX2,Neuronal pentraxin-2,34762,-0.219048695825127,0.111819712825698,-0.438215332963496,0.000117941313242331,0.050164253279328
Mental health,X29080.Someone to take to doctor when needed as a child,DNAJA1,DnaJ homolog subfamily A member 1,34542,-0.153588791801189,0.0784878095596479,-0.307424898538099,0.000247314935720361,0.0504120102711087
Mental health,X29080.Someone to take to doctor when needed as a child,TOP2B,DNA topoisomerase 2-beta,34576,-0.0921186699451959,0.0471261238713659,-0.184485872733073,0.000248532842681212,0.0506619762736068
Mental health,X29080.Someone to take to doctor when needed as a child,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34748,-0.102264818740992,0.0523826680494382,-0.204934848117891,0.000405210635906872,0.0509521690559153
Mental health,X29080.Someone to take to doctor when needed as a child,ARL13B,ADP-ribosylation factor-like protein 13B,34562,-0.10233925890062,0.0524395296024214,-0.205120736921366,0.000442219120126486,0.0510364115958117
Mental health,X29080.Someone to take to doctor when needed as a child,SEC31A,Protein transport protein Sec31A,34583,-0.097683127501701,0.0501059702979888,-0.195890829285759,0.000524574282356971,0.0512787599966559
Mental health,X29080.Someone to take to doctor when needed as a child,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,35949,-0.182455514556449,0.093625304420493,-0.365961111220615,0.00105008210771765,0.0513592178161352
Mental health,X29080.Someone to take to doctor when needed as a child,TNR,Tenascin-R,35839,0.153410868390434,0.0788839668633293,-0.00120170666169189,0.308023443442559,0.0518418214740151
Mental health,X29080.Someone to take to doctor when needed as a child,PACS2,Phosphofurin acidic cluster sorting protein 2,34562,-0.117190951257988,0.0603113929639395,-0.235401281467309,0.00101937895133379,0.052051341796931
