Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1588.Average weekly beer plus cider intake,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43872,0.0673766028397005,0.0202232980346619,0.0277389386917633,0.107014266987638,0.000865429658534939
Lifestyle factors,X1588.Average weekly beer plus cider intake,RANBP2,E3 SUMO-protein ligase RanBP2,43815,-0.157174631995134,0.0473697794805134,-0.25001939977694,-0.0643298642133274,0.000908654738358218
Lifestyle factors,X1588.Average weekly beer plus cider intake,LAYN,Layilin,46542,-0.127599933234167,0.0384825886739331,-0.203025807035076,-0.0521740594332582,0.000915679124267874
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,46926,-0.112571478403853,0.0339555573759471,-0.179124370860709,-0.0460185859469963,0.000917358917349242
Lifestyle factors,X1588.Average weekly beer plus cider intake,CMC1,COX assembly mitochondrial protein homolog,44313,0.0548024068419591,0.0165506643323489,0.0223631047505552,0.087241708933363,0.000931092681877985
Lifestyle factors,X1588.Average weekly beer plus cider intake,APOA2,Apolipoprotein A-II,44338,0.102778528650018,0.0310796728779903,0.0418623698091576,0.163694687490879,0.000945332829782366
Lifestyle factors,X1588.Average weekly beer plus cider intake,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46736,-0.0877752148668399,0.0265534377678688,-0.139819952891863,-0.0357304768418171,0.000949550184156774
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL19,Interleukin-19,46272,0.0619337965376606,0.0187448450728498,0.0251939001948751,0.0986736928804462,0.000954902802899834
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLSTN3,Calsyntenin-3,44275,-0.167507231888483,0.0507441996859229,-0.266965863272892,-0.0680486005040746,0.000965518463816337
Lifestyle factors,X1588.Average weekly beer plus cider intake,PVALB,Parvalbumin alpha,46788,0.037548002124225,0.0113821533775525,0.015238981504222,0.0598570227442279,0.000972686591761982
Lifestyle factors,X1588.Average weekly beer plus cider intake,UBQLN3,Ubiquilin-3,43768,0.0941448739288576,0.028553365611902,0.0381802773295297,0.150109470528185,0.00097894083705651
Lifestyle factors,X1588.Average weekly beer plus cider intake,ADGRE2,Adhesion G protein-coupled receptor E2,46792,-0.150277561019325,0.0457167442239605,-0.239882379698287,-0.0606727423403622,0.00101400542120851
Lifestyle factors,X1588.Average weekly beer plus cider intake,CHRDL1,Chordin-like protein 1,46765,-0.133056150021663,0.0404948751804466,-0.212426105375339,-0.053686194667988,0.00101902945314357
Lifestyle factors,X1588.Average weekly beer plus cider intake,SELP,P-selectin,46799,0.0760421153454555,0.0231930060894636,0.0305838234101068,0.121500407280804,0.00104494770874149
Lifestyle factors,X1588.Average weekly beer plus cider intake,IL22RA1,Interleukin-22 receptor subunit alpha-1,46407,0.101242093809713,0.0309047668078154,0.0406687508663953,0.161815436753032,0.00105513070455756
Lifestyle factors,X1588.Average weekly beer plus cider intake,LGMN,Legumain,46792,0.116911488974003,0.0357167754440171,0.0469066091037301,0.186916368844277,0.00106500348258424
Lifestyle factors,X1588.Average weekly beer plus cider intake,RILPL2,RILP-like protein 2,44313,0.0499274026354179,0.0152657897343088,0.0200064547561727,0.079848350514663,0.00107572848143525
Lifestyle factors,X1588.Average weekly beer plus cider intake,SCT,Secretin,43870,-0.107904536669426,0.0330472806863911,-0.172677206814752,-0.043131866524099,0.00109644647254439
Lifestyle factors,X1588.Average weekly beer plus cider intake,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",44275,0.0500159953882949,0.0153211070468708,0.0199866255764281,0.0800453652001616,0.00109886451930172
Lifestyle factors,X1588.Average weekly beer plus cider intake,CKAP4,Cytoskeleton-associated protein 4,46832,-0.153421038331393,0.0470135636768389,-0.245567623137997,-0.0612744535247891,0.00110311698288199
Lifestyle factors,X1588.Average weekly beer plus cider intake,LMNB1,Lamin-B1,44218,-0.078630188809876,0.0241371036853632,-0.125938912033188,-0.0313214655865641,0.00112579496601063
Lifestyle factors,X1588.Average weekly beer plus cider intake,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",44310,0.0780143174654548,0.0239515347578595,0.0310693093400502,0.124959325590859,0.00112766133071106
Lifestyle factors,X1588.Average weekly beer plus cider intake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,46819,-0.0713293321244299,0.021920150852941,-0.114292827796194,-0.0283658364526654,0.00113978426424058
Lifestyle factors,X1588.Average weekly beer plus cider intake,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46615,0.101553261571709,0.0312177138291596,0.0403665424665557,0.162739980676861,0.00114377467410392
Lifestyle factors,X1588.Average weekly beer plus cider intake,SOST,Sclerostin,46701,0.109693888846015,0.0337419669673232,0.0435596335900615,0.175828144101968,0.00115225052587327
Lifestyle factors,X1588.Average weekly beer plus cider intake,LRRN1,Leucine-rich repeat neuronal protein 1,46407,-0.107755437529933,0.0331574821919811,-0.172744102626216,-0.0427667724336498,0.00115697433945646
Lifestyle factors,X1588.Average weekly beer plus cider intake,CDH6,Cadherin-6,46728,-0.111142302155914,0.0342501137265006,-0.178272525059855,-0.0440120792519732,0.00117655331045967
Lifestyle factors,X1588.Average weekly beer plus cider intake,AHSG,Alpha-2-HS-glycoprotein,44338,-0.182158334918673,0.0561338171706666,-0.292180616573179,-0.0721360532641665,0.00117665775873278
Lifestyle factors,X1588.Average weekly beer plus cider intake,CCL13,C-C motif chemokine 13,46897,0.0609699323188079,0.018805468535885,0.0241112139884733,0.0978286506491425,0.00118848791415046
Lifestyle factors,X1588.Average weekly beer plus cider intake,GPC5,Glypican-5,46567,-0.0759707918292974,0.0234472565583311,-0.121927414683626,-0.0300141689749683,0.00119717034503996
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPON1,Spondin-1,46732,0.130559830638805,0.0403653833477065,0.0514436792773,0.20967598200031,0.0012209536328028
Lifestyle factors,X1588.Average weekly beer plus cider intake,GSR,"Glutathione reductase, mitochondrial",44257,0.220518207090614,0.0682236289410982,0.0867998943660617,0.354236519815166,0.00123058644068879
Lifestyle factors,X1588.Average weekly beer plus cider intake,CFH,Complement factor H,43450,0.222597372659291,0.068896932163463,0.0875593856189039,0.357635359699679,0.00123680728634865
Lifestyle factors,X1588.Average weekly beer plus cider intake,SIRPB1,Signal-regulatory protein beta-1,46670,-0.0897796253719469,0.0278114587170717,-0.144290084457407,-0.0352691662864864,0.00124814908673425
Lifestyle factors,X1588.Average weekly beer plus cider intake,MLN,Promotilin,46697,0.046976641757382,0.0145607734367412,0.0184375258213693,0.0755157576933948,0.00125648329613878
Lifestyle factors,X1588.Average weekly beer plus cider intake,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,43768,-0.0970281313519856,0.030075914760606,-0.155976924282773,-0.0380793384211978,0.00125752396535103
Lifestyle factors,X1588.Average weekly beer plus cider intake,CFHR4,Complement factor H-related protein 4,44300,-0.0677621198073452,0.0210369194928293,-0.108994482013291,-0.0265297576013998,0.00127957649339957
Lifestyle factors,X1588.Average weekly beer plus cider intake,COMT,Catechol O-methyltransferase,46208,0.0517722322308421,0.0161071012302055,0.0202023138196393,0.0833421506420448,0.00131021949735174
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,46954,-0.147129518147029,0.0458759530672153,-0.237046386158771,-0.0572126501352873,0.00134302668835092
Lifestyle factors,X1588.Average weekly beer plus cider intake,SKAP1,Src kinase-associated phosphoprotein 1,46542,-0.0580649971437986,0.0181110142267586,-0.0935625850282455,-0.0225674092593518,0.00134801716535786
Lifestyle factors,X1588.Average weekly beer plus cider intake,ALDH1A1,Retinal dehydrogenase 1,46731,-0.0781911053991598,0.0244646794528975,-0.126141877126839,-0.0302403336714808,0.0013954659768043
Lifestyle factors,X1588.Average weekly beer plus cider intake,MANF,Mesencephalic astrocyte-derived neurotrophic factor,46792,0.0339734252062633,0.0106450113503348,0.0131092029596072,0.0548376474529194,0.00141782525936108
Lifestyle factors,X1588.Average weekly beer plus cider intake,TTN,Titin,43768,-0.0705201451146712,0.0221412914596151,-0.113917076375517,-0.0271232138538256,0.00145043846892423
Lifestyle factors,X1588.Average weekly beer plus cider intake,AREG,Amphiregulin,46615,0.109271486220347,0.0343148178856642,0.0420144431644449,0.176528529276249,0.00145310342308227
Lifestyle factors,X1588.Average weekly beer plus cider intake,SARG,Specifically androgen-regulated gene protein,44258,0.0436394529431178,0.0137233506470767,0.0167416856748474,0.0705372202113882,0.00147591724612124
Lifestyle factors,X1588.Average weekly beer plus cider intake,ACAN,Aggrecan core protein,46531,0.155344825249754,0.0489442572996155,0.0594140809425072,0.251275569557,0.00150652698934196
Lifestyle factors,X1588.Average weekly beer plus cider intake,HSPA2,Heat shock-related 70 kDa protein 2,44248,-0.137477733325452,0.0433451402497643,-0.22243420821499,-0.0525212584359134,0.00151842664142373
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGA5,Integrin alpha-5,46731,0.16796391782888,0.0529711879362217,0.0641403894738854,0.271787446183874,0.00152244374122448
Lifestyle factors,X1588.Average weekly beer plus cider intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46507,-0.125372464570475,0.0395956846419634,-0.202980006468723,-0.0477649226722263,0.00154641618249062
Lifestyle factors,X1588.Average weekly beer plus cider intake,STX7,Syntaxin-7,43848,-0.0999271563631528,0.0315975365386477,-0.161858327978902,-0.0379959847474033,0.00156728284152999
Lifestyle factors,X1588.Average weekly beer plus cider intake,NTF4,Neurotrophin-4,46293,-0.111143228479247,0.0351476711945685,-0.180032664020602,-0.0422537929378929,0.00156857705122252
Lifestyle factors,X1588.Average weekly beer plus cider intake,CNTNAP2,Contactin-associated protein-like 2,46697,-0.0960155068930423,0.030365797736155,-0.155532470455906,-0.0364985433301785,0.00156968526878345
Lifestyle factors,X1588.Average weekly beer plus cider intake,TXNL1,Thioredoxin-like protein 1,43786,-0.0479056992922111,0.0151715079286121,-0.0776418548322908,-0.0181695437521314,0.00159379754314774
Lifestyle factors,X1588.Average weekly beer plus cider intake,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,44313,0.0623627482432962,0.0197715071161265,0.0236105942956882,0.101114902190904,0.00161257033724547
Lifestyle factors,X1588.Average weekly beer plus cider intake,OCLN,Occludin,44277,0.111652058419064,0.035421474487057,0.0422259684244327,0.181078148413696,0.00162405654519028
Lifestyle factors,X1588.Average weekly beer plus cider intake,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,46731,-0.116589020652762,0.0370565179920116,-0.189219795917104,-0.0439582453884187,0.00165646837804342
Lifestyle factors,X1588.Average weekly beer plus cider intake,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46697,0.0426710551551284,0.0135830446281152,0.0160482876840226,0.0692938226262341,0.00168359062986395
Lifestyle factors,X1588.Average weekly beer plus cider intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43768,0.0747006655592189,0.023805634568344,0.0280416218052648,0.121359709313173,0.00170465213575874
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLNS1A,Methylosome subunit pICln,43870,-0.138764864835072,0.0442679765631939,-0.225530098898932,-0.051999630771212,0.00172381953890339
Lifestyle factors,X1588.Average weekly beer plus cider intake,AHNAK,Neuroblast differentiation-associated protein AHNAK,43872,-0.149317104348488,0.0476898561682649,-0.242789222438287,-0.0558449862586885,0.00174538770056794
Lifestyle factors,X1588.Average weekly beer plus cider intake,SYTL4,Synaptotagmin-like protein 4,44313,0.0657333173105784,0.0209947181973317,0.0245836696438083,0.106882964977349,0.00174563995930444
Lifestyle factors,X1588.Average weekly beer plus cider intake,SEMA7A,Semaphorin-7A,46892,-0.142916854779302,0.0456620737273031,-0.232414519284816,-0.0534191902737875,0.0017515221628392
Lifestyle factors,X1588.Average weekly beer plus cider intake,EGFL7,Epidermal growth factor-like protein 7,46293,0.107240239038454,0.0342994075418318,0.0400134002564642,0.174467077820445,0.00177131877815865
Lifestyle factors,X1588.Average weekly beer plus cider intake,HRG,Histidine-rich glycoprotein,44249,-0.151398789438195,0.048538152769997,-0.246533568867389,-0.0562640100090004,0.00181690076042359
Lifestyle factors,X1588.Average weekly beer plus cider intake,UNC5D,Netrin receptor UNC5D,43848,-0.181946620537735,0.0583510304296465,-0.296314640179842,-0.0675786008956273,0.00182335706117499
Lifestyle factors,X1588.Average weekly beer plus cider intake,LAG3,Lymphocyte activation gene 3 protein,46615,-0.101397625035004,0.0325991789979108,-0.165292015870909,-0.0375032341990993,0.00187103647463636
Lifestyle factors,X1588.Average weekly beer plus cider intake,CIT,Citron Rho-interacting kinase,43870,-0.10362688311546,0.0333768707817644,-0.169045549847718,-0.038208216383202,0.00190787451934626
Lifestyle factors,X1588.Average weekly beer plus cider intake,CES3,Carboxylesterase 3,46615,0.0576358826046255,0.0185879091648738,0.0212035806414728,0.0940681845677781,0.00193349310308451
Lifestyle factors,X1588.Average weekly beer plus cider intake,RBP1,Retinol-binding protein 1,43870,-0.0671677324914487,0.0216728709985879,-0.109646559648681,-0.0246889053342164,0.00194421725119506
Lifestyle factors,X1588.Average weekly beer plus cider intake,HBZ,Hemoglobin subunit zeta,44313,-0.0436012687768841,0.0140782768076846,-0.0711946913199459,-0.0160078462338224,0.0019579458265439
Lifestyle factors,X1588.Average weekly beer plus cider intake,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,43848,-0.0991536200373579,0.0320786963384844,-0.162027864860787,-0.0362793752139285,0.00199877366447466
Lifestyle factors,X1588.Average weekly beer plus cider intake,SMOC1,SPARC-related modular calcium-binding protein 1,46869,-0.124735203381788,0.0404604985814211,-0.204037780601374,-0.0454326261622029,0.0020530739594334
Lifestyle factors,X1588.Average weekly beer plus cider intake,SPRING1,SREBP regulating gene protein,43741,-0.0766982007756547,0.0248825074568247,-0.125467915391031,-0.0279284861602783,0.00205697648732757
Lifestyle factors,X1588.Average weekly beer plus cider intake,CLEC4C,C-type lectin domain family 4 member C,46697,-0.083099159760981,0.0269782677430901,-0.135976564537438,-0.0302217549845244,0.00207153722650648
Lifestyle factors,X1588.Average weekly beer plus cider intake,ITGB2,Integrin beta-2,46635,0.143737787566691,0.046671677314262,0.052261300030738,0.235214275102645,0.00207475615757889
Lifestyle factors,X1588.Average weekly beer plus cider intake,BDNF,Brain-derived neurotrophic factor,44310,0.0552874511274484,0.0179562603567384,0.0200931808282411,0.0904817214266556,0.00208049991794201
Lifestyle factors,X1588.Average weekly beer plus cider intake,SLURP1,Secreted Ly-6/uPAR-related protein 1,44204,0.13322285537858,0.043403050304253,0.0481528767822437,0.218292833974916,0.00214831991971739
Lifestyle factors,X1588.Average weekly beer plus cider intake,SUSD1,Sushi domain-containing protein 1,46394,0.0837928401426919,0.0273078290283314,0.0302694952471624,0.137316185038221,0.00215492347744787
