Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,CMIP,C-Maf-inducing protein,48410,0.110282839112361,0.0169557341115419,0.0770496002537385,0.143516077970983,7.99942951286744e-11
Blood and urine assays,X30160.Basophill count,PDLIM5,PDZ and LIM domain protein 5,48442,0.0774164996759271,0.011905741043351,0.0540812472309592,0.100751752120895,8.09045559663021e-11
Blood and urine assays,X30160.Basophill count,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51015,0.0827545840778171,0.0127287082353079,0.0578063159366136,0.107702852219021,8.1244483890815e-11
Blood and urine assays,X30160.Basophill count,CLEC5A,C-type lectin domain family 5 member A,51486,0.26178996080233,0.0402879286930101,0.182825620564031,0.34075430104063,8.30830745595308e-11
Blood and urine assays,X30160.Basophill count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51015,0.122736379420694,0.0189058707728124,0.0856808727059819,0.159791886135407,8.64935934925369e-11
Blood and urine assays,X30160.Basophill count,CD84,SLAM family member 5,51532,0.244698388553215,0.0377370061253409,0.170733856547547,0.318662920558883,9.09547239884165e-11
Blood and urine assays,X30160.Basophill count,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47944,0.092463130332936,0.014263559476733,0.0645065537585393,0.120419706907333,9.24108429889117e-11
Blood and urine assays,X30160.Basophill count,CETN3,Centrin-3,48416,0.116711890089272,0.0180324688400422,0.0813682511627894,0.152055529015755,9.87708440835623e-11
Blood and urine assays,X30160.Basophill count,PTPRH,Receptor-type tyrosine-protein phosphatase H,48416,-0.186251707338459,0.0287837511919792,-0.242667859674738,-0.12983555500218,9.98169944619808e-11
Blood and urine assays,X30160.Basophill count,CEP20,Centrosomal protein 20,51015,0.1060932662406,0.0164502151085857,0.0738508446277718,0.138335687853428,1.14618674629775e-10
Blood and urine assays,X30160.Basophill count,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48410,0.109256031170168,0.0169411425458651,0.0760513917802724,0.142460670560063,1.15074946112528e-10
Blood and urine assays,X30160.Basophill count,CDC26,Anaphase-promoting complex subunit CDC26,48373,0.130868841452041,0.0202936931384143,0.0910932029007488,0.170644480003333,1.15390273104984e-10
Blood and urine assays,X30160.Basophill count,RSPO1,R-spondin-1,51366,0.233513984875819,0.0362202559519208,0.162522283210054,0.304505686541583,1.16330988670163e-10
Blood and urine assays,X30160.Basophill count,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51759,0.123299343766587,0.0191915640801421,0.0856838781695089,0.160914809363666,1.34730454627047e-10
Blood and urine assays,X30160.Basophill count,CD36,Platelet glycoprotein 4,47893,0.201600369996843,0.0313876839245494,0.140080509504726,0.26312023048896,1.36812181858758e-10
Blood and urine assays,X30160.Basophill count,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48416,0.102541643412053,0.0159915405319831,0.0711982239693666,0.13388506285474,1.46631501393388e-10
Blood and urine assays,X30160.Basophill count,NID2,Nidogen-2,51563,0.105879847398025,0.0165154782489249,0.073509510030132,0.138250184765918,1.47430526956043e-10
Blood and urine assays,X30160.Basophill count,CASP7,Caspase-7,48431,0.107942061963287,0.016852244727789,0.0749116622968204,0.140972461629753,1.53541798178749e-10
Blood and urine assays,X30160.Basophill count,HARS1,"Histidine--tRNA ligase, cytoplasmic",51563,0.100422825411241,0.0156800700001337,0.0696898882109792,0.131155762611503,1.5379604507106e-10
Blood and urine assays,X30160.Basophill count,ITGB1BP2,Integrin beta-1-binding protein 2,51135,0.0701523315801833,0.0109591855688193,0.0486723278652974,0.0916323352950691,1.57159845040475e-10
Blood and urine assays,X30160.Basophill count,UBXN1,UBX domain-containing protein 1,48034,0.133836100451633,0.0209096747213333,0.0928531379978195,0.174819062905446,1.58224699055461e-10
Blood and urine assays,X30160.Basophill count,CD226,CD226 antigen,47893,0.219765569323381,0.0343492738053058,0.152440992664981,0.28709014598178,1.61078134166721e-10
Blood and urine assays,X30160.Basophill count,PHACTR2,Phosphatase and actin regulator 2,48442,0.0789170733457595,0.012336532604996,0.0547374694399673,0.103096677251552,1.61975219579467e-10
Blood and urine assays,X30160.Basophill count,AKT3,RAC-gamma serine/threonine-protein kinase,50908,0.136498072449337,0.0213393605808714,0.0946729257108292,0.178323219187845,1.62090619218818e-10
Blood and urine assays,X30160.Basophill count,SIRT2,NAD-dependent protein deacetylase sirtuin-2,51450,0.0889247004272061,0.013920410076162,0.0616406966779285,0.116208704176484,1.71217016145609e-10
Blood and urine assays,X30160.Basophill count,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48416,0.141601467096802,0.0221760395183924,0.0981364296407526,0.185066504552851,1.74818963502388e-10
Blood and urine assays,X30160.Basophill count,SNCA,Alpha-synuclein,48034,0.0784837836617315,0.0123018105987986,0.0543722348880863,0.102595332435377,1.81254801719411e-10
Blood and urine assays,X30160.Basophill count,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51450,0.143716814385594,0.0225468975179329,0.0995248952504457,0.187908733520743,1.87521105178233e-10
Blood and urine assays,X30160.Basophill count,LRRC59,Leucine-rich repeat-containing protein 59,48480,0.187245242656355,0.0293998109693539,0.129621613156422,0.244868872156289,1.94526085955397e-10
Blood and urine assays,X30160.Basophill count,DAG1,Dystroglycan,51639,0.160900260203027,0.0252963783227005,0.111319358690534,0.21048116171552,2.04735924334045e-10
Blood and urine assays,X30160.Basophill count,VPS4B,Vacuolar protein sorting-associated protein 4B,48410,0.0945268351308875,0.0148744442521461,0.0653729243966811,0.123680745865094,2.12994011491705e-10
Blood and urine assays,X30160.Basophill count,FAM20A,Pseudokinase FAM20A,48480,0.322198738059329,0.0507431829702975,0.222742099437546,0.421655376681112,2.20553819094306e-10
Blood and urine assays,X30160.Basophill count,CRYZL1,Quinone oxidoreductase-like protein 1,47944,0.101373881046891,0.0159712724362,0.0700701870719388,0.132677575021843,2.24048473720744e-10
Blood and urine assays,X30160.Basophill count,GUSB,Beta-glucuronidase,51653,0.126616518672899,0.0199569124638611,0.0875009702437311,0.165732067102067,2.27304615610414e-10
Blood and urine assays,X30160.Basophill count,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48034,0.143262254231234,0.022605568790239,0.0989553394023657,0.187569169060102,2.38693715602942e-10
Blood and urine assays,X30160.Basophill count,CIAPIN1,Anamorsin,51612,0.124184545124829,0.0196006088537575,0.0857673517714646,0.162601738478194,2.40564205965073e-10
Blood and urine assays,X30160.Basophill count,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48410,0.0832709219069295,0.0131455276359947,0.0575056877403799,0.109036156073479,2.43167805728388e-10
Blood and urine assays,X30160.Basophill count,ANXA4,Annexin A4,51458,0.106432965763115,0.0168211986212269,0.0734634164655105,0.13940251506072,2.54095861161374e-10
Blood and urine assays,X30160.Basophill count,FURIN,Furin,51612,0.23170626945091,0.0366455745092574,0.159880943412766,0.303531595489054,2.61416632736297e-10
Blood and urine assays,X30160.Basophill count,SLA2,Src-like-adapter 2,48442,0.0839134769999736,0.0132724611756707,0.057899453095659,0.109927500904288,2.63066215609569e-10
Blood and urine assays,X30160.Basophill count,NUCB2,Nucleobindin-2,51726,0.202778440171414,0.0320870806265214,0.139887762143432,0.265669118199396,2.66975127310888e-10
Blood and urine assays,X30160.Basophill count,GZMA,Granzyme A,51819,0.224791010248656,0.0355715387975994,0.155070794205361,0.294511226291951,2.67339660672456e-10
Blood and urine assays,X30160.Basophill count,FIS1,Mitochondrial fission 1 protein,51528,0.10015577282144,0.0158748696999875,0.0690410282094648,0.131270517433416,2.85835972418961e-10
Blood and urine assays,X30160.Basophill count,GPR37,Prosaposin receptor GPR37,51135,0.120989269594327,0.0191943648154347,0.0833683145560747,0.158610224632579,2.96632105519635e-10
Blood and urine assays,X30160.Basophill count,CFI,Complement factor I,48503,0.455446502011562,0.0723556207895869,0.313629485263971,0.597263518759152,3.14722015617866e-10
Blood and urine assays,X30160.Basophill count,FGF2,Fibroblast growth factor 2,51532,0.110272112136503,0.0175226079175493,0.0759278006181062,0.144616423654899,3.16750247207785e-10
Blood and urine assays,X30160.Basophill count,SCRIB,Protein scribble homolog,47944,0.105662744334394,0.0168105653784198,0.0727140361926917,0.138611452476097,3.33795564722982e-10
Blood and urine assays,X30160.Basophill count,MYO9B,Unconventional myosin-IXb,51159,0.116960613019626,0.0186258229896182,0.0804539999599747,0.153467226079278,3.45888140514573e-10
Blood and urine assays,X30160.Basophill count,AZU1,Azurocidin,50905,0.103146293964364,0.0164291476957896,0.0709451644806164,0.135347423448111,3.48717776943198e-10
Blood and urine assays,X30160.Basophill count,DNAJB6,DnaJ homolog subfamily B member 6,47858,0.107245036201834,0.0170820621359367,0.0737641944153981,0.14072587798827,3.49780710752671e-10
Blood and urine assays,X30160.Basophill count,GP1BB,Platelet glycoprotein Ib beta chain,47799,0.133773779916888,0.0213400425301154,0.0919472965578612,0.175600263275914,3.71896737036011e-10
Blood and urine assays,X30160.Basophill count,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51513,-0.102412192200339,0.0163435222605079,-0.134445495830934,-0.0703788885697433,3.7649218806943e-10
Blood and urine assays,X30160.Basophill count,ZHX2,Zinc fingers and homeoboxes protein 2,48431,0.265068072283311,0.0423009039755245,0.182158300491283,0.347977844075339,3.77463418498303e-10
Blood and urine assays,X30160.Basophill count,CACYBP,Calcyclin-binding protein,48002,0.0870518164728506,0.0139058630805402,0.0597963248349919,0.114307308110709,3.92851814796844e-10
Blood and urine assays,X30160.Basophill count,PIGR,Polymeric immunoglobulin receptor,51267,0.208956733785874,0.033437507194383,0.143419219684883,0.274494247886864,4.19983387668074e-10
Blood and urine assays,X30160.Basophill count,TALDO1,Transaldolase,48415,0.199720837135769,0.0319766611911939,0.137046581201029,0.262395093070509,4.3013149815383e-10
Blood and urine assays,X30160.Basophill count,OTUD6B,Deubiquitinase OTUD6B,48416,0.152279728553337,0.0243880144015757,0.104479220326249,0.200080236780426,4.35080549438078e-10
Blood and urine assays,X30160.Basophill count,CSF3R,Granulocyte colony-stimulating factor receptor,47893,0.307912298854117,0.0494216098708093,0.211045943507331,0.404778654200903,4.75130208497198e-10
Blood and urine assays,X30160.Basophill count,CASP10,Caspase-10,51057,0.108293583259352,0.0173835133901335,0.0742218970146902,0.142365269504013,4.7571372453986e-10
Blood and urine assays,X30160.Basophill count,HIP1R,Huntingtin-interacting protein 1-related protein,48390,0.197895105910808,0.0317749887384704,0.135616127983406,0.26017408383821,4.81900979478492e-10
Blood and urine assays,X30160.Basophill count,AAMDC,Mth938 domain-containing protein,47944,0.171369008282158,0.0275285649613667,0.117413020957879,0.225324995606437,4.91047437819845e-10
Blood and urine assays,X30160.Basophill count,SMTN,Smoothelin,48391,0.095023609688645,0.0152760300339064,0.0650825908221885,0.124964628555101,5.05708465148219e-10
Blood and urine assays,X30160.Basophill count,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48480,0.142808307997389,0.0229698090397836,0.0977874822794132,0.187829133715365,5.16128539726653e-10
Blood and urine assays,X30160.Basophill count,EHD3,EH domain-containing protein 3,47944,0.0763011656110856,0.0122812746251496,0.0522298673457923,0.100372463876379,5.31099081810243e-10
Blood and urine assays,X30160.Basophill count,LY96,Lymphocyte antigen 96,51366,0.207324494566757,0.0333843320615871,0.141891203726046,0.272757785407467,5.38212951751511e-10
Blood and urine assays,X30160.Basophill count,CERT,Ceramide transfer protein,51057,0.125522545357095,0.020212612232294,0.0859058253817984,0.165139265332391,5.38762107449289e-10
Blood and urine assays,X30160.Basophill count,NUDT16,U8 snoRNA-decapping enzyme,48382,0.100462883209534,0.0161779624022614,0.0687540769011019,0.132171689517967,5.4088658543364e-10
Blood and urine assays,X30160.Basophill count,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51558,0.244202216016869,0.0393426657497549,0.167090591147349,0.321313840886388,5.49098967041091e-10
Blood and urine assays,X30160.Basophill count,JPT2,Jupiter microtubule associated homolog 2,48416,0.100264801600645,0.0161577543780278,0.0685956030197101,0.131934000181579,5.56518142235996e-10
Blood and urine assays,X30160.Basophill count,PTGES2,Prostaglandin E synthase 2,47759,0.165171806535667,0.0266292132388947,0.112978548587433,0.2173650644839,5.66561834172356e-10
Blood and urine assays,X30160.Basophill count,GP6,Platelet glycoprotein VI,51519,0.08494650422423,0.0137064585868868,0.0580818453939319,0.111811163054528,5.83253331992205e-10
Blood and urine assays,X30160.Basophill count,OPLAH,5-oxoprolinase,47944,0.129808411822895,0.020946913344972,0.0887524616667498,0.17086436197904,5.8706131618947e-10
Blood and urine assays,X30160.Basophill count,STK24,Serine/threonine-protein kinase 24,51057,0.12391693204468,0.0199979763172414,0.084720898462887,0.163112965626473,5.87462754037042e-10
Blood and urine assays,X30160.Basophill count,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,48034,0.156430487267209,0.0252514101532257,0.106937723366887,0.205923251167532,5.94862876057573e-10
Blood and urine assays,X30160.Basophill count,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48431,0.0885998663624851,0.0143218290442256,0.060529081435803,0.116670651289167,6.27785626440973e-10
Blood and urine assays,X30160.Basophill count,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51366,0.101403986981401,0.0164003295661917,0.069259341031665,0.133548632931136,6.39457337722107e-10
Blood and urine assays,X30160.Basophill count,ANGPT1,Angiopoietin-1,51467,0.0894976524231669,0.0144895859370587,0.0610980639865319,0.117897240859802,6.65639626313633e-10
Blood and urine assays,X30160.Basophill count,TIMP3,Metalloproteinase inhibitor 3,51639,0.0585110894409567,0.00947312153301327,0.0399437712362507,0.0770784076456627,6.66190694314844e-10
Blood and urine assays,X30160.Basophill count,BTN3A2,Butyrophilin subfamily 3 member A2,51532,0.198300805860223,0.0321164236972235,0.135352615413665,0.261248996306781,6.75148145220903e-10
Blood and urine assays,X30160.Basophill count,DEFB4A_DEFB4B,Beta-defensin 4A,51220,0.0524080444807628,0.00849010120470203,0.0357674461195469,0.0690486428419788,6.82142563765112e-10
Blood and urine assays,X30160.Basophill count,KHK,Ketohexokinase,47944,0.143411795132692,0.0232326178070338,0.0978758642309062,0.188947726034479,6.83990423710573e-10
Blood and urine assays,X30160.Basophill count,RAPGEF2,Rap guanine nucleotide exchange factor 2,48133,0.167784168329616,0.0272090602620256,0.114454410216045,0.221113926443186,7.11972934985289e-10
Blood and urine assays,X30160.Basophill count,SCPEP1,Retinoid-inducible serine carboxypeptidase,47880,0.176866939880719,0.0287052458820921,0.120604657951819,0.23312922180962,7.34951419164861e-10
Blood and urine assays,X30160.Basophill count,FGA,Fibrinogen alpha chain,48050,0.289295205500687,0.0469658749285819,0.197242090640666,0.381348320360707,7.43188487911277e-10
Blood and urine assays,X30160.Basophill count,STIP1,Stress-induced-phosphoprotein 1,51518,0.115817891691498,0.0188047007319196,0.0789606782569353,0.15267510512606,7.44299724827342e-10
