Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49128,0.0280358828028865,0.0175318393926944,-0.00632652240679456,0.0623982880125676,0.109804670898301
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51730,0.0416861506901421,0.0260935267570403,-0.0094571617536569,0.0928294631339411,0.110153091723012
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ICAM3,Intercellular adhesion molecule 3,52589,0.02438364221502,0.0153064684417867,-0.00561703593088198,0.054384320360922,0.111166946991986
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TINAGL1,Tubulointerstitial nephritis antigen-like,52224,0.0201507883454318,0.0126552517214154,-0.00465350502854236,0.044955081719406,0.111333690831066
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49089,0.0588927724918183,0.0370272977203409,-0.01368073104005,0.131466276023687,0.111732370130674
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CRYBB1,Beta-crystallin B1,49128,0.0597239902200334,0.0376051758212976,-0.0139821543897099,0.133430134829777,0.112259828305867
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48523,0.0331541471621104,0.0208892698192402,-0.00778882168360042,0.0740971160078212,0.112497335816064
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52301,0.0474105536435252,0.0299781081297794,-0.0113465382908425,0.106167645577893,0.113775764016674
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CTSE,Cathepsin E,48665,-0.0476001565920101,0.0301003209794464,-0.106596785711725,0.0113964725277048,0.113806096627841
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CGREF1,Cell growth regulator with EF hand domain protein 1,52291,0.0388440003494252,0.0246217131601361,-0.00941455744444156,0.087102558143292,0.114663548684292
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,AMBN,Ameloblastin,51877,-0.0238375162534035,0.0151277818727152,-0.0534879687239253,0.00581293621711828,0.115098330522853
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CDH17,Cadherin-17,52291,0.0617856878995116,0.039242009140095,-0.0151286500150746,0.138700025814098,0.115390290610306
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SPOCK1,Testican-1,52084,-0.023438347047557,0.0148884700835545,-0.0526197484113238,0.00574305431620969,0.115440449374636
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LACRT,Extracellular glycoprotein lacritin,49018,-0.0397207869339969,0.0252425832027163,-0.0891962500113208,0.0097546761433271,0.115604080228696
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NRTN,Neurturin,51877,0.0452729669516674,0.0287763573265296,-0.0111286934083306,0.101674627311665,0.115670006259653
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MANSC4,MANSC domain-containing protein 4,48430,0.0603935454057578,0.0384030352624457,-0.0148764037086358,0.135663494520151,0.115821797687998
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,USO1,General vesicular transport factor p115,52176,0.0793536833001326,0.0504760408603834,-0.0195793567862188,0.178286723386484,0.115939404988624
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DXO,Decapping and exoribonuclease protein,49079,0.0403510097780216,0.0256828275284899,-0.00998733217781861,0.0906893517338618,0.116168365905879
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48770,0.0617147095056124,0.0392943855386802,-0.0153022861502008,0.138731705161426,0.116297501025617
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,VAMP8,Vesicle-associated membrane protein 8,48523,0.0793817009073204,0.0505599766213123,-0.0197158532704517,0.178479255085092,0.116419315799268
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CD55,Complement decay-accelerating factor,51483,0.0233315258547148,0.0148701354207074,-0.00581393956987173,0.0524769912793013,0.116657325336174
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,KLK8,Kallikrein-8,51484,0.0326219565235696,0.0207982217494875,-0.00814255810542593,0.0733864711525651,0.116778924977827
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,52176,0.032569387974572,0.0207752666549826,-0.00815013466919399,0.0732889106183379,0.116964555000497
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GSTT2B,Glutathione S-transferase theta-2B,49079,0.213096475352419,0.135996569806074,-0.0534568014674864,0.479649752172325,0.117147587585786
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRRC59,Leucine-rich repeat-containing protein 59,49128,0.04335419284907,0.0276824138350132,-0.0109033382675559,0.0976117239656958,0.117334157517599
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DAG1,Dystroglycan,52377,0.042379720233559,0.0270622526015614,-0.0106622948655015,0.0954217353326194,0.117359912251817
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48409,0.0485559113123942,0.0310098344121544,-0.0122233641354284,0.109335186760217,0.117406038478045
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,HSPA1A,Heat shock 70 kDa protein 1A,52332,0.0628120690963365,0.0401348718818373,-0.0158522797920646,0.141476417984738,0.117590432023055
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GPC5,Glypican-5,52084,-0.0499198808836798,0.0319036931407885,-0.112451119439625,0.0126113576722656,0.117665476267016
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TMED1,Transmembrane emp24 domain-containing protein 1,48770,-0.0484452706428114,0.0309811154798454,-0.109168256983308,0.0122777156976855,0.117902964835151
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CBS,Cystathionine beta-synthase,48563,0.0457457866261575,0.0292809005464472,-0.0116447784448791,0.103136351697194,0.118231287836827
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48430,0.0501066783343115,0.0320955472814376,-0.0128005943373061,0.113013951005929,0.1184990682196
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,FETUB,Fetuin-B,52368,0.0286266449670459,0.0183434624977025,-0.00732654152845097,0.0645798314625427,0.118633565597649
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SDCCAG8,Serologically defined colon cancer antigen 8,49058,0.100359776112552,0.0643126823896747,-0.0256930813712108,0.226412633596314,0.118657842952041
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,NUDT5,ADP-sugar pyrophosphatase,52301,0.0441999227147336,0.0283467091093095,-0.011359627139513,0.0997594725689802,0.118947930698945
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,WDR46,WD repeat-containing protein 46,49058,0.032957975199294,0.0211697856894164,-0.00853480475196224,0.0744507551505502,0.119523878363406
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,IL9,Interleukin-9,48770,0.0483118481709038,0.0310474350118799,-0.0125411244523809,0.109164820794188,0.119708163691436
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,F7,Coagulation factor VII,52361,0.027367518075311,0.017590010613627,-0.00710890272739793,0.0618439388780199,0.119755730629895
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MCFD2,Multiple coagulation factor deficiency protein 2,52168,0.0402528539872385,0.0258969841489166,-0.0105052349446382,0.0910109429191151,0.12011551566287
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DDX4,Probable ATP-dependent RNA helicase DDX4,48523,-0.0484490134441992,0.031277451028241,-0.109752817459552,0.0128547905711531,0.121395745382806
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCL11,Eotaxin,52567,0.0329919837451883,0.0213232057738053,-0.00880149957147006,0.0747854670618466,0.121820092531314
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RNF31,E3 ubiquitin-protein ligase RNF31,48523,-0.032896100509267,0.021271844868785,-0.0745889164520855,0.00879671543355152,0.122008905400545
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,TEX101,Testis-expressed protein 101,48581,-0.0536638546465769,0.0347590663467597,-0.121791624686226,0.0144639153930721,0.122633052411937
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,ADA,Adenosine deaminase,52567,0.0316272828008745,0.020492320278549,-0.00853766494508156,0.0717922305468306,0.122753633970462
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52263,0.131758698835864,0.0854157505978757,-0.035656172335972,0.299173570007701,0.122951571030896
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RCC1,Regulator of chromosome condensation,49058,0.0448576482844079,0.0290964121672321,-0.012171319563367,0.101886616132183,0.12316440480395
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RBP7,Retinoid-binding protein 7,49065,0.055322565527871,0.0359192246930163,-0.015079114870441,0.125724245926183,0.123528592874972
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PRC1,Protein regulator of cytokinesis 1,49058,0.038443665619368,0.0249627017893126,-0.0104832298876848,0.0873705611264207,0.123565031261323
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,49058,0.042702181345346,0.0277340067773322,-0.0116564719382251,0.097060834628917,0.123647810070085
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,PADI2,Protein-arginine deiminase type-2,51877,0.051949795561694,0.0337533313401299,-0.0142067338649606,0.118106324988349,0.123793164820693
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51555,-0.0748208042357947,0.0486251021885031,-0.170126004525261,0.0204843960536713,0.123884507149687
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,P4HB,Protein disulfide-isomerase,52163,0.0343412675523357,0.0223530012533568,-0.00947061490424358,0.0781531500089149,0.124474389037557
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,DCUN1D2,DCN1-like protein 2,48409,-0.068483540124589,0.044580161763828,-0.155860657181692,0.0188935769325139,0.124508081366514
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RTKN2,Rhotekin-2,48430,-0.0447637242508957,0.0291512936939548,-0.101900259891047,0.0123728113892556,0.124660906774511
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,SERPINB9,Serpin B9,52084,0.0283270467794915,0.0184885271888676,-0.00791046651068892,0.064564560069672,0.125500897569
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,RLN1,Prorelaxin H1,49089,-0.0379394567501307,0.0247688076541503,-0.0864863197522653,0.0106074062520038,0.12560121605236
Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,CCN1,CCN family member 1,52140,0.0630107757239586,0.0412130802372386,-0.017766861541029,0.143788412988946,0.126302087090132
