Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34730,-0.124770253575811,0.0783452715129146,-0.278326985741123,0.0287864785895019,0.111308480654343
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CTSF,Cathepsin F,36061,0.157104537436132,0.0987760375566702,-0.036496496174942,0.350705571047205,0.111761674619412
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PDGFRA,Platelet-derived growth factor receptor alpha,36014,0.226307010244978,0.142385593678255,-0.0527687533644009,0.505382773854357,0.11201379841737
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SERPINI1,Neuroserpin,34704,0.258093095426819,0.162419029278457,-0.060248201958956,0.576434392812595,0.112099331735983
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CASP10,Caspase-10,35887,-0.0887583656806694,0.055870852625978,-0.198265236827586,0.0207485054662475,0.11218632333714
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CDH23,Cadherin-23,34826,-0.298731475419164,0.18804744331261,-0.66730446431188,0.0698415134735509,0.112202353836113
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ERVV_1,,34632,0.16340938130494,0.102868354344187,-0.038212593209666,0.365031355819545,0.112219158238127
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,FCAR,Immunoglobulin alpha Fc receptor,36022,0.131677047169077,0.0831306434823218,-0.0312590140562733,0.294613108394428,0.113241515340979
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IGFBP3,Insulin-like growth factor-binding protein 3,36056,-0.197084049471079,0.124436893391528,-0.440980360518474,0.0468122615763158,0.113280019686838
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLIP2,CAP-Gly domain-containing linker protein 2,36022,-0.0543074069593608,0.0343048672958707,-0.121544946859267,0.0129301329405458,0.113445467065511
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36022,-0.0622949641246632,0.039371596774128,-0.139463293801954,0.0148733655526277,0.113639447648911
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,RBKS,Ribokinase,35860,0.128622324962657,0.0813211336532118,-0.0307670969976385,0.288011746922952,0.113770947995044
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PEAR1,Platelet endothelial aggregation receptor 1,36119,-0.272516885836653,0.172307446654043,-0.610239481278578,0.0652057096052715,0.113789046600314
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ROBO1,Roundabout homolog 1,36024,0.272069765655679,0.17209636556216,-0.0652391108461544,0.609378642157513,0.113940032408767
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,HS1BP3,HCLS1-binding protein 3,34669,-0.0852964663740472,0.053954535589131,-0.191047356128744,0.0204544233806497,0.113954129740949
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GRAP2,GRB2-related adapter protein 2,36014,-0.047531221005037,0.0300889402960625,-0.10650554398532,0.0114431019752455,0.114220373467282
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34671,-0.100208411977781,0.0634825639896854,-0.224634237397565,0.024217413442002,0.114498620261568
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SMC3,Structural maintenance of chromosomes protein 3,34634,-0.156534604488155,0.0991842299185312,-0.350935695128476,0.037866486152166,0.114567353313347
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34632,0.138489022734029,0.0879480694883183,-0.0338891934630749,0.310867238931133,0.115385526863388
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DDR1,Epithelial discoidin domain-containing receptor 1,36112,0.272927461677363,0.173332391891268,-0.0668040264295219,0.612658949784247,0.115393220796847
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36022,-0.0494677194393516,0.0314474246860443,-0.111104671823998,0.0121692329452953,0.115754676937432
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34671,-0.173574347615758,0.110395238508845,-0.389949015093094,0.0428003198615775,0.115933300961227
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,VWA1,von Willebrand factor A domain-containing protein 1,36091,0.14613854171107,0.0929592414818635,-0.036061571593382,0.328338655015523,0.115976295313076
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36014,0.0616571793946304,0.0392319782957282,-0.0152374980649969,0.138551856854258,0.116084833337797
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ENO3,Beta-enolase,34669,-0.127783461550518,0.0814087971723288,-0.287344704008283,0.0317777809072461,0.116548298992189
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TNXB,Tenascin-X,36028,-0.246630024045732,0.157180044003851,-0.55470291029328,0.0614428622018158,0.116668999226529
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34669,0.123764942095394,0.0788856654110847,-0.0308509621103324,0.278380846301119,0.116719782573531
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DNAJB8,DnaJ homolog subfamily B member 8,35897,-0.121704145042676,0.077657962520242,-0.27391375158235,0.0305054614969983,0.117115577649754
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,34646,-0.133481815020901,0.0853119963532822,-0.300693327873334,0.0337296978315323,0.117721751303586
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ATP6V1F,V-type proton ATPase subunit F,35876,-0.0946176309427695,0.0604809598046868,-0.213160312159956,0.0239250502744166,0.117762437187921
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NLGN1,Neuroligin-1,34671,-0.126738123980056,0.0811363600036615,-0.285765389587232,0.0322891416271206,0.118331041581287
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,PRELP,Prolargin,36014,0.289732408202505,0.186450522150157,-0.0757106152118026,0.655175431616813,0.120242084354588
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34730,-0.182834293842893,0.117730104538913,-0.413585298739163,0.0479167110533766,0.120475908165409
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ADRA2A,Alpha-2A adrenergic receptor,34632,-0.11554991406263,0.0744072484954704,-0.261388121113752,0.0302882929884917,0.120490200719311
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NT5E,5'-nucleotidase,36061,0.110820515977501,0.0714112002555097,-0.0291454365232983,0.2507864684783,0.120737042741255
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,TIMP1,Metalloproteinase inhibitor 1,35947,0.227872520918487,0.147116366809044,-0.0604755580272398,0.516220599864214,0.121442339361352
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SOX2,Transcription factor SOX-2,34817,0.303310768191989,0.195899183038124,-0.080651630562735,0.687273166946713,0.121600923035118
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,CLEC7A,C-type lectin domain family 7 member A,36111,0.111262631577413,0.071970461647362,-0.0297994732514169,0.252324736406242,0.122159132409324
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,GSTA1,Glutathione S-transferase A1,35996,0.0721049520871559,0.0466472615533424,-0.0193236805573951,0.163533584731707,0.122208024676427
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ITGB2,Integrin beta-2,35986,-0.226440149453518,0.146571146827785,-0.513719597235977,0.0608392983289407,0.122409371211299
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,34671,-0.0935153279920253,0.0605495425281336,-0.212192431347167,0.0251617753631165,0.122533144735218
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,DOK2,Docking protein 2,36014,-0.0491456951565461,0.0318306373721848,-0.111533744406028,0.0132423540929362,0.122637180686941
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SLC1A4,Neutral amino acid transporter A,34671,0.129365876866056,0.0837925482689816,-0.0348675177411476,0.29359927147326,0.122668857407252
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,NRXN3,Neurexin-3,34671,-0.235368303477641,0.152470068546195,-0.534209637828183,0.0634730308729003,0.122712752948061
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,MGLL,Monoglyceride lipase,36038,-0.0675965149641971,0.0438513694754776,-0.153545199136133,0.018352169207739,0.123239752402422
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36005,-0.0498663819438916,0.0323623897832538,-0.113296665919069,0.0135639020312859,0.12339006795635
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,34717,-0.203960776393322,0.132365906239136,-0.46339795262203,0.0554763998353856,0.123396268096672
Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,IL21R,Interleukin-21 receptor,34671,-0.16217035858439,0.105269648289752,-0.368498869232305,0.0441581520635249,0.123484953182022
