Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,34959,0.0125474427269262,0.0058940950465407,0.000995016435706424,0.024099869018146,0.033307826775306
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CHIT1,Chitotriosidase-1,36150,0.0455363515210812,0.0213999627313789,0.00359242456757862,0.0874802784745838,0.0333801191753452
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SBSN,Suprabasin,35173,0.00969747210627025,0.00455910996128367,0.000761616582154252,0.0186333276303863,0.0334527490732041
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),VASN,Vasorin,35972,0.00770703632987086,0.00362638040121636,0.000599330743486793,0.0148147419162549,0.0335972781152796
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36022,0.00806208617450122,0.00379526511551275,0.000623366548096227,0.0155008058009062,0.0336823388614537
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TGOLN2,Trans-Golgi network integral membrane protein 2,35186,0.0073859294286407,0.00347903409309135,0.000567022606181658,0.0142048362510998,0.033792490739358
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CLMP,CXADR-like membrane protein,36169,0.00608472693535868,0.00286891137091882,0.000461660648357793,0.0117077932223596,0.0339610918976215
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GLA,Alpha-galactosidase A,35012,0.010712219724553,0.00505194286247929,0.000810411714093604,0.0206140277350124,0.0340092816896195
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LBR,Delta(14)-sterol reductase LBR,36167,0.0190972071899322,0.00902547290172162,0.00140728030255786,0.0367871340773066,0.0343839158894105
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DSCAM,Down syndrome cell adhesion molecule,35167,0.00978319043561376,0.00462442832700513,0.000719310914683708,0.0188470699565438,0.0344209923426431
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GUCY2C,Heat-stable enterotoxin receptor,35056,0.022128640977317,0.0104761123937431,0.00159546068558058,0.0426618212690535,0.0346994445374454
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PCDH17,Protocadherin-17,36104,0.0102411543907031,0.00486681354196479,0.000702199848452139,0.0197801089329541,0.0353869208369442
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TPR,Nucleoprotein TPR,34949,0.0134262946740949,0.00638393252762542,0.000913786919949066,0.0259388024282407,0.0354929112595005
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CRTAM,Cytotoxic and regulatory T-cell molecule,36022,0.0143206774900754,0.00681167419383621,0.000969796070156414,0.0276715589099944,0.0355542444247461
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD109,CD109 antigen,36097,0.00944766927783593,0.00449661696539708,0.000634300025657652,0.0182610385300142,0.0356688581809403
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36092,0.00913075141397341,0.00434695692330051,0.000610715844304411,0.0176507869836424,0.0357188576086711
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),BCHE,Cholinesterase,35052,-0.00733008767651433,0.00349108332031454,-0.0141726109843308,-0.000487564368697834,0.0357975087549845
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CREBZF,CREB/ATF bZIP transcription factor,34965,0.00719346556909077,0.00342624229421495,0.000478030672429471,0.0139089004657521,0.0358103260848081
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GPR37,Prosaposin receptor GPR37,35958,0.0180517304699632,0.00863724479673396,0.00112273066836461,0.0349807302715617,0.0366532020031826
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36040,0.0073510772130301,0.00351731353163669,0.000457142691022192,0.014245011735038,0.0366544290338201
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,36132,0.0065489240848165,0.0031419524825159,0.000390697219085342,0.0127071509505477,0.0371620862821243
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DPP10,Inactive dipeptidyl peptidase 10,36086,0.00992244624071223,0.00476070627339526,0.00059146194485751,0.0192534305365669,0.0371723198990687
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LIPF,Gastric triacylglycerol lipase,35015,0.0166326847492373,0.0079931711036399,0.000966069386103108,0.0322993001123715,0.0374861317187715
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TYRO3,Tyrosine-protein kinase receptor TYRO3,36104,0.00775577374458045,0.0037348699972412,0.000435428549987705,0.0150761189391732,0.037873862055668
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),HEPACAM2,HEPACAM family member 2,35162,0.0119104527225345,0.00574187206891491,0.000656383467461273,0.0231645219776077,0.0380889417681335
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MTPN,Myotrophin,35958,0.00888641249271964,0.00428458699631259,0.000488621979946972,0.0172842030054923,0.0381101270767359
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENO3,Beta-enolase,35015,-0.0171098023180711,0.00825230194840732,-0.0332843141369494,-0.000935290499192745,0.0381807559584143
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PNLIP,Pancreatic triacylglycerol lipase,35186,0.0181693664581539,0.00876537724959828,0.000989227048941315,0.0353495058673666,0.0382244677210007
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANGPTL2,Angiopoietin-related protein 2,36096,0.0108784156450116,0.00525047377755138,0.000587487041010894,0.0211693442490123,0.0383096136569683
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TMED1,Transmembrane emp24 domain-containing protein 1,35056,0.0144886822777548,0.00699551777005018,0.000777467448456456,0.0281998971070532,0.0383855454012553
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ANPEP,Aminopeptidase N,36120,0.00739529232285141,0.00357571950551303,0.00038688209204586,0.014403702553657,0.0386556130083274
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLITRK2,SLIT and NTRK-like protein 2,36169,0.011180206779179,0.00540882197568558,0.000578915706835293,0.0217814978515228,0.0387650825528128
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD58,Lymphocyte function-associated antigen 3,36067,0.00477252746100026,0.00230892583982069,0.000247032814951715,0.00929802210704881,0.0387694472150043
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SMAD5,Mothers against decapentaplegic homolog 5,36068,-0.00542177023433854,0.00262372860799862,-0.0105642783060158,-0.000279262162661242,0.038821618138263
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CA4,Carbonic anhydrase 4,36205,0.0066084029181722,0.00319914464741689,0.000338079409235092,0.0128787264271093,0.0388926845833362
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36169,0.00886561269861351,0.00429348160569749,0.000450388751446434,0.0172808366457806,0.0389663856840057
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL13RA1,Interleukin-13 receptor subunit alpha-1,36031,0.00654327305658542,0.00317120032516367,0.000327720419264629,0.0127588256939062,0.0391147316811206
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GHRL,Appetite-regulating hormone,36104,-0.0220973062635555,0.0107420929417867,-0.0431518084294573,-0.00104280409765364,0.0397133591626219
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),UHRF2,E3 ubiquitin-protein ligase UHRF2,34949,0.00892292370718434,0.00434965651961279,0.000397596928743261,0.0174482504856254,0.0402680916384565
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36022,0.00805024270177839,0.00392550525353939,0.000356252404841182,0.0157442329987156,0.0403260197530993
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PTPRS,Receptor-type tyrosine-protein phosphatase S,36205,0.00683861330296377,0.00333595640825449,0.000300138742784973,0.0133770878631426,0.0404014941584801
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),S100P,Protein S100-P,35958,0.0156773230175682,0.00766775628003485,0.00064852070869993,0.0307061253264365,0.0409320279088546
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MSMB,Beta-microseminoprotein,36102,0.0189178273655014,0.0092536794535328,0.000780615636577102,0.0370550390944257,0.0409530960185248
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,34965,0.0151231838800758,0.00741266208559572,0.00059436619230817,0.0296520015678434,0.0413733368394659
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLAMF6,SLAM family member 6,35912,0.0106017088791886,0.00520471913426157,0.000400459376035892,0.0208029583823412,0.0416918387669028
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PKN3,Serine/threonine-protein kinase N3,35056,0.0200489125179217,0.009842913750779,0.000756801566394825,0.0393410234694485,0.0417019819236178
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36132,0.0093802093469168,0.00460764166191172,0.00034923168956983,0.0184111870042638,0.0418059665974534
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34949,-0.0124124322568217,0.00609914854522639,-0.0243667634054654,-0.000458101108177978,0.0418813566884126
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),WFDC12,WAP four-disulfide core domain protein 12,36169,0.0170640157635821,0.00839194007384486,0.000615813218846201,0.0335122183083181,0.0420488099304543
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35056,0.0136003366463898,0.00670945824411602,0.000449798487922429,0.0267508748048572,0.0426993885626938
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),PLXNB2,Plexin-B2,36172,0.00658835844354615,0.00325138733182063,0.000215639273177711,0.0129610776139146,0.0427667595001362
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TOR1AIP1,Torsin-1A-interacting protein 1,35015,0.0142250471590144,0.00704269755128056,0.000421359958504508,0.0280287343595243,0.0434425854576775
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL10,Interleukin-10,35945,0.0208918165337668,0.0103486553328693,0.000608452081343056,0.0411751809861906,0.0435447681207715
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),MYO9B,Unconventional myosin-IXb,35945,0.0192315698188125,0.00953667279262056,0.000539691145276206,0.0379234484923488,0.0437745231017324
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TFRC,Transferrin receptor protein 1,36136,0.0100510571067423,0.004986559294522,0.000277400889479173,0.0198247133240054,0.0438741379997764
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CD5L,CD5 antigen-like,35156,0.0127243403449639,0.00632058598243445,0.00033599181939239,0.0251126888705354,0.0441387721480999
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCRL2,Fc receptor-like protein 2,36148,0.0134398730559062,0.0066831312418759,0.000340935821829395,0.0265388102899829,0.0443594269854591
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),IL34,Interleukin-34,35898,0.0096372861959116,0.00479375021542694,0.000241535773674797,0.0190330366181484,0.0444271198082484
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),SLITRK6,SLIT and NTRK-like protein 6,35958,0.00923286516111193,0.00459670407835803,0.000223325167530189,0.0182424051546937,0.0446177642983222
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,35958,0.00831097522078151,0.00414346008221533,0.000189793459639469,0.0164321569819236,0.0449135398422349
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),CYTL1,Cytokine-like protein 1,35183,0.00662808747426695,0.0033107453642616,0.000139026560314211,0.0131171483882197,0.0453264889600534
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),FCRL1,Fc receptor-like protein 1,36104,0.0118435869782465,0.00592416760899519,0.000232218464615975,0.0234549554918771,0.045622878397086
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ORM1,Alpha-1-acid glycoprotein 1,35163,0.00523203525395274,0.00262040703335849,9.60374685700987e-05,0.0103680330393354,0.0459044678679542
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36097,0.00992136146951836,0.00497136267944078,0.000177490617814422,0.0196652323212223,0.0460024215425778
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35056,0.00980530609442516,0.00491542749261568,0.00017106820889843,0.0194395439799519,0.0461064149753352
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),GRPEL1,"GrpE protein homolog 1, mitochondrial",36068,0.0156620187576725,0.00786121093096951,0.000254045332972288,0.0310699921823728,0.0463727070071981
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ENPEP,Glutamyl aminopeptidase,34949,0.0101976593282654,0.00511927908636415,0.000163872318991679,0.0202314463375391,0.0464126295327032
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),KHK,Ketohexokinase,35015,0.0154984435567816,0.00780085894453853,0.00020876002548605,0.0307881270880771,0.0469913417569602
Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),ARL13B,ADP-ribosylation factor-like protein 13B,34949,0.0177540574730625,0.00896076825775467,0.000190951687863351,0.0353171632582617,0.0475996191041707
