Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPINK4,Serine protease inhibitor Kazal-type 4,52263,0.0449011964271663,0.0178670501902389,0.00988177805429811,0.0799206148000345,0.0119750564400996
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SEZ6L2,Seizure 6-like protein 2,52176,0.0166842777803246,0.00664170934201685,0.00366652746997154,0.0297020280906776,0.0120099766957979
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TXNDC15,Thioredoxin domain-containing protein 15,52352,0.0190578695333441,0.00759147755338901,0.00417857352870168,0.0339371655379866,0.0120650286663821
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ECI2,Enoyl-CoA delta isomerase 2,48430,0.0423883283265239,0.0169079155128031,0.00924881392142976,0.0755278427316181,0.0121836285335832
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL19,C-C motif chemokine 19,52504,0.0778090432673375,0.0310729610129674,0.0169060396819215,0.138712046852754,0.0122837878911851
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49065,0.0343209754344164,0.0137095517905966,0.00745025392484703,0.0611916969439857,0.0123071431841957
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CALB2,Calretinin,51765,0.0197324513507332,0.00789126484886186,0.00426557224696398,0.0351993304545025,0.0124071416857695
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BANK1,B-cell scaffold protein with ankyrin repeats,52263,0.072590526023906,0.0290337722272146,0.0156843324585653,0.129496719589247,0.0124186843985484
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ABL1,Tyrosine-protein kinase ABL1,52176,0.0466990294084025,0.0186792861161207,0.0100876286208059,0.0833104301959991,0.0124245409047934
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HTR1A,5-hydroxytryptamine receptor 1A,48472,0.0488850261265844,0.0195678114061457,0.0105321157705388,0.0872379364826299,0.0124892941511953
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PYY,Peptide YY,48430,0.0686603172489346,0.0275213027397257,0.0147185638790723,0.122602070618797,0.0126106636497382
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48563,0.0523153198870671,0.0209747702289732,0.0112047702382795,0.0934258695358546,0.0126320810477841
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEP20,Centrosomal protein 20,51730,0.0519591804580024,0.020834444329694,0.0111236695718022,0.0927946913442026,0.0126414680772341
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TIMP2,Metalloproteinase inhibitor 2,49128,0.0182739196062202,0.00732770821808725,0.0039116114987692,0.0326362277136712,0.0126457873138616
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APOA1,Apolipoprotein A-I,49152,-0.0183571122540454,0.00736542472180597,-0.0327933447087851,-0.00392087979930569,0.0126984105070447
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,49089,0.0176734224526829,0.00709277026626387,0.00377159273080575,0.0315752521745601,0.0127193303999713
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,49128,0.0512695510372117,0.0205818506887362,0.0109291236872888,0.0916099783871346,0.0127459690416622
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACOT13,Acyl-coenzyme A thioesterase 13,49065,0.0784399766305362,0.0314975735088472,0.0167047325531956,0.140175220707877,0.0127696103795634
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MCAM,Cell surface glycoprotein MUC18,52403,-0.0218256491916318,0.00876872173739989,-0.0390123437969356,-0.00463895458632798,0.0128158383245182
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51730,0.0467684386277034,0.0187962453000373,0.00992779783963025,0.0836090794157765,0.0128468618482662
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TK1,"Thymidine kinase, cytosolic",48770,0.0314464379856075,0.0126529792643821,0.00664659862741868,0.0562462773437964,0.0129523029298594
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL1,Growth-regulated alpha protein,52225,0.0630605378475265,0.0253794417930224,0.0133168319332026,0.11280424376185,0.0129725924388673
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TREML2,Trem-like transcript 2 protein,52301,0.0235503351700839,0.00948278198728954,0.00496408247499642,0.0421365878651714,0.0130172858799616
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TALDO1,Transaldolase,49067,0.030449937597881,0.0122768703717397,0.00638727166927107,0.0545126035264909,0.0131363191318127
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SWAP70,Switch-associated protein 70,49065,0.0247730740388469,0.0100026736854161,0.00516783361543132,0.0443783144622624,0.0132703856341565
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52263,0.0282953852928891,0.0114267840609002,0.00589888853352476,0.0506918820522535,0.013284611436249
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HK2,Hexokinase-2,51858,-0.0185085089436601,0.00747486055683954,-0.0331592356350656,-0.0038577822522546,0.013289665477694
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,49065,0.0148336622577263,0.00599138817557101,0.00309054143360711,0.0265767830818455,0.0133006915653204
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAM171A2,Protein FAM171A2,49089,0.106796175787893,0.0431465301875625,0.0222289766202706,0.191363374955516,0.0133242847584615
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SRP14,Signal recognition particle 14 kDa protein,52176,0.0419518418210407,0.0169717922154202,0.00868712907881701,0.0752165545632643,0.013448338039253
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GIGYF2,GRB10-interacting GYF protein 2,49089,0.0518587607943937,0.0210423299342263,0.0106157941233101,0.0931017274654773,0.0137287128717259
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52263,0.0253022775972513,0.0102684780417054,0.00517606063550881,0.0454284945589939,0.0137438765456285
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCGB3A2,Secretoglobin family 3A member 2,52341,-0.0528141491099011,0.0214432333030809,-0.0948428863839396,-0.0107854118358626,0.0137859932232466
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NOTCH3,Neurogenic locus notch homolog protein 3,52589,-0.0226038878932026,0.00917874328326901,-0.0405942247284098,-0.0046135510579953,0.0137990256793302
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEP43,Centrosomal protein 43,51675,0.0472001680541208,0.0192114858026748,0.00954565588087828,0.0848546802273634,0.0140225553606856
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NACC1,Nucleus accumbens-associated protein 1,49058,0.0377261273012705,0.0153598552794607,0.00762081095352742,0.0678314436490135,0.0140516549542579
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SMNDC1,Survival of motor neuron-related-splicing factor 30,49065,0.0434918720110201,0.0177115090618413,0.00877731424981112,0.078206429772229,0.0140743412859643
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD248,Endosialin,49137,-0.0272265432517423,0.0110935304064532,-0.0489698628483905,-0.00548322365509406,0.0141252469822376
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48665,0.019527480020679,0.00797774232355775,0.00389110506650585,0.0351638549748522,0.0143838370997052
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,XIAP,E3 ubiquitin-protein ligase XIAP,48523,0.0393953445648209,0.0160951428090113,0.00784886465915883,0.0709418244704829,0.0143875256264564
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CFP,Properdin,49152,0.0151762895146895,0.00620315062515438,0.00301811428938686,0.027334464739992,0.0144315828945822
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48492,0.024385545374946,0.00997169393388347,0.0048410252645344,0.0439300654853576,0.0144746861326374
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PNLIPRP1,Inactive pancreatic lipase-related protein 1,49079,0.0556085227293942,0.0227747650365827,0.0109699832576922,0.100247062201096,0.0146277959753472
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52084,0.0528401055616872,0.0216509458712279,0.0104042516540806,0.0952759594692938,0.0146724615121068
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CA12,Carbonic anhydrase 12,52176,0.0219281070787259,0.00899565121593945,0.00429663069548458,0.0395595834619672,0.0147910639505148
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD63,CD63 antigen,52041,0.0336916063745411,0.0138571673518451,0.0065315583649246,0.0608516543841576,0.0150501701004421
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48523,-0.0307087569756274,0.0126359652499898,-0.0554752488656075,-0.00594226508564739,0.0150965133132397
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCGB2A2,Mammaglobin-A,48430,-0.0205444316561701,0.0084550423892646,-0.0371163147391287,-0.00397254857321147,0.0151141494982515
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51858,0.0217311695502735,0.00894726846938651,0.00419452335027591,0.039267815750271,0.0151562073517766
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ZHX2,Zinc fingers and homeoboxes protein 2,49079,0.0235025640118291,0.00968121501063349,0.00452738259098744,0.0424777454326707,0.015205724144181
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CALB1,Calbindin,52176,0.0298666825895684,0.0123120404639263,0.00573508328027288,0.0539982818988638,0.0152816780959532
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WASHC3,WASH complex subunit 3,49079,0.0509442106486565,0.0210014061685404,0.00978145455831729,0.0921069667389958,0.0152852718829252
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SUSD5,Sushi domain-containing protein 5,48565,0.023120286124593,0.00953257631594395,0.00443643654534286,0.0418041357038431,0.0153004426353424
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PZP,Pregnancy zone protein,49152,0.022088748033551,0.00911513435243326,0.00422308470278178,0.0399544113643202,0.0153885984576951
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TIE1,Tyrosine-protein kinase receptor Tie-1,52589,0.0276899981788436,0.0114296026536616,0.00528797697766686,0.0500920193800204,0.0154148542556602
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VSNL1,Visinin-like protein 1,49079,0.0258892605385981,0.0106914136292491,0.00493408982526986,0.0468444312519264,0.0154652206656855
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRSS27,Serine protease 27,52212,0.0264861792994996,0.0109413769532116,0.00504108047120491,0.0479312781277942,0.0154966357169371
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,STX8,Syntaxin-8,52263,0.0322008537651751,0.0133045816335717,0.00612387376337444,0.0582778337669757,0.0155159090676372
