Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,THBS4,Thrombospondin-4,36388,0.0462500738274197,0.04593207446507,-0.0437767921241175,0.136276939778957,0.314002943836826
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SEMA4C,Semaphorin-4C,36336,0.0726891357195676,0.0721976042616793,-0.0688181686333238,0.214196440072459,0.31405847556481
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STX1B,Syntaxin-1B,35031,0.0598093372435817,0.0595247116044597,-0.0568590975011593,0.176477771988323,0.315039816882654
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GAS2,Growth arrest-specific protein 2,35088,-0.046454360192451,0.0462484055188922,-0.13710123500948,0.0441925146245777,0.315197670188537
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,STAMBP,STAM-binding protein,36308,-0.0321600366269452,0.0320342766470713,-0.0949472188552049,0.0306271456013146,0.315445900716451
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TGFA,Protransforming growth factor alpha,36377,-0.0472552430760686,0.0470936070763198,-0.139558712945655,0.0450482267935182,0.315683584143389
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ENDOU,Poly(U)-specific endoribonuclease,34712,0.0459271526301534,0.0457868214662234,-0.0438150174436446,0.135669322703951,0.315869273279082
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CCNE1,G1/S-specific cyclin-E1,35015,-0.025243892608639,0.0251708425505377,-0.074578744007693,0.0240909587904149,0.315945898890601
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SELL,L-selectin,35228,-0.101666526098988,0.101456677558383,-0.300521614113418,0.0971885619154418,0.316347166696693
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KLHL41,Kelch-like protein 41,35197,0.0453747684768102,0.0454277100284981,-0.0436635431790461,0.134413080132666,0.317911463210749
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,OSM,Oncostatin-M,36337,-0.0296495966281571,0.0297012798797313,-0.0878641051924304,0.0285649119361162,0.318184570990761
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KRT18,"Keratin, type I cytoskeletal 18",36336,0.0253551534755538,0.0254201778589384,-0.0244683951279654,0.075178702079073,0.318581206599896
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD5L,CD5 antigen-like,35188,0.0496858935018639,0.0498221644023315,-0.0479655487267057,0.147337335730434,0.318672601221828
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CHMP1A,Charged multivesicular body protein 1a,36321,-0.025427640076757,0.025502455673189,-0.0754124531962075,0.0245571730426935,0.318763561467682
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SLIT2,Slit homolog 2 protein,36224,0.0385561160924068,0.0387258522520108,-0.0373465543215344,0.114458786506348,0.319467882774944
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MUC13,Mucin-13,36224,0.0411359468312505,0.0413370631233733,-0.0398846968905612,0.122156590553062,0.319702331411266
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36214,-0.0258030060184942,0.0259736525059697,-0.0767113649301949,0.0251053528932064,0.320532013424428
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SPINT2,Kunitz-type protease inhibitor 2,36422,0.0511378026863788,0.0514870278916707,-0.0497767719812959,0.152052377354053,0.32063483555901
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34850,0.0223975424175164,0.0225838997903985,-0.0218669011716647,0.0666619860066975,0.3213587614501
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,ROBO1,Roundabout homolog 1,36393,0.0890037456323129,0.089751771952074,-0.0869097273937521,0.264917218658378,0.321391465367483
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TSPAN8,Tetraspanin-8,35192,-0.0253930790071153,0.0256691112767558,-0.0757045371095568,0.0249183790953261,0.322578856816548
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KIF1C,Kinesin-like protein KIF1C,34994,0.0702064144210972,0.0710980346616945,-0.069145733515824,0.209558562358018,0.323454903915569
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,36266,-0.0296012485496744,0.0300161556899571,-0.0884329137019904,0.0292304166026415,0.324077290593777
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PFDN4,Prefoldin subunit 4,34968,-0.0433957165997734,0.0440035518615999,-0.129642678248509,0.0428512450489625,0.324078989623019
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,IL13RA2,Interleukin-13 receptor subunit alpha-2,35010,0.081332533218827,0.0826522937401589,-0.0806659625118844,0.243331028949539,0.325136738877941
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",36422,0.0733529779227747,0.0745567574334382,-0.0727782666467641,0.219484222492314,0.325217646408685
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AFM,Afamin,35228,0.117298318664687,0.119326947342391,-0.1165824981264,0.351179135455773,0.325643615361649
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,EFNA1,Ephrin-A1,36375,0.0738033154441555,0.0750905879773365,-0.0733742369914241,0.220980867879735,0.325708374685742
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GIP,Gastric inhibitory polypeptide,35029,-0.0477710004545164,0.0486051508204931,-0.143037096062683,0.0474950951536501,0.325724052783548
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35197,0.036541959441598,0.0371882641056881,-0.0363470382055507,0.109430957088747,0.325830175139234
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34994,-0.0600770785041688,0.0611602855032378,-0.179951238090515,0.0597970810821773,0.325994641201057
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CTSL,Cathepsin L1,36384,0.0830113326554838,0.084562740644176,-0.0827316390071011,0.248754304318069,0.326300964027968
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,MILR1,Allergin-1,36266,0.0393074402323905,0.0400501817080663,-0.0391909159154193,0.1178057963802,0.326399525235765
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34994,-0.0391969096383211,0.0399564833807039,-0.117511617064501,0.0391177977878585,0.32663480689533
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CD207,C-type lectin domain family 4 member K,36197,0.0529223078269408,0.054020884409354,-0.0529586256153932,0.158803241269275,0.327283273730495
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36321,-0.0209606980473438,0.0214001584615728,-0.0629050086320264,0.0209836125373388,0.327381154666388
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CENPJ,Centromere protein J,35088,0.0349011874701345,0.0356349169619581,-0.0349432497753033,0.104745624715572,0.327414052613553
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,GBP6,Guanylate-binding protein 6,34994,-0.0523772235756662,0.0534809551425424,-0.157199895655049,0.0524454485037168,0.327438127502125
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DMD,Dystrophin,35029,-0.0461795900594277,0.0471607592450571,-0.13861467817974,0.0462554980608842,0.327520380368244
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,TOR1AIP1,Torsin-1A-interacting protein 1,35029,-0.0436198901746037,0.0445669864048773,-0.130971183528163,0.0437314031789559,0.327740883643914
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36235,0.034274734389349,0.0350602818116564,-0.0344434179614975,0.102992886740196,0.328305956583809
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CBX2,Chromobox protein homolog 2,34994,-0.0588177997311304,0.0602213182601106,-0.176851583520947,0.0592159840586863,0.328757626290516
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,VIPR1,Vasoactive intestinal polypeptide receptor 1,35029,0.0961718707106176,0.0984930390005869,-0.0968744857305327,0.289218227151768,0.328886593151348
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,KLK1,Kallikrein-1,36327,-0.0152925723559018,0.0156731690815151,-0.0460119837556714,0.0154268390438678,0.329235437227075
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,FDX1,"Adrenodoxin, mitochondrial",34994,0.0365036697297524,0.0374191757043927,-0.0368379146508574,0.109845254110362,0.32933246741984
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,CR1,Complement receptor type 1,35193,-0.0662475040714503,0.0679519068990258,-0.199433241593541,0.0669382334506403,0.329636951827345
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,AMOTL2,Angiomotin-like protein 2,35155,-0.0468486191682889,0.0481054101948602,-0.141135223150215,0.047437984813637,0.330154933482796
Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,DLGAP5,Disks large-associated protein 5,35197,0.049586501209807,0.0509178873858532,-0.0502125580664653,0.149385560486079,0.330165597668486
