Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X136.Number of operations, self-reported",NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49071,0.0249259719719363,0.0127310836410109,-2.69519644451217e-05,0.0498788959083177,0.0502573102104676
Health and medical history,"X136.Number of operations, self-reported",PCSK9,Proprotein convertase subtilisin/kexin type 9,52608,0.0529815595093369,0.0270933650819359,-0.000121436051257501,0.106084555069931,0.050533560051414
Health and medical history,"X136.Number of operations, self-reported",MTR,Methionine synthase,48443,0.0395014972566674,0.0202030446557731,-9.64702686477303e-05,0.0790994647819826,0.0505705409348186
Health and medical history,"X136.Number of operations, self-reported",S100G,Protein S100-G,49102,0.0510434649625693,0.0261102937907081,-0.000132710867218624,0.102219640792357,0.050606402293523
Health and medical history,"X136.Number of operations, self-reported",ENG,Endoglin,52608,-0.122192668883502,0.0625918644264179,-0.244872723159281,0.000487385392277176,0.0509244959896654
Health and medical history,"X136.Number of operations, self-reported",UROS,Uroporphyrinogen-III synthase,48595,0.0384831091990222,0.0197235629334123,-0.000175074150465936,0.0771412925485103,0.0510562910019631
Health and medical history,"X136.Number of operations, self-reported",LPO,Lactoperoxidase,51470,-0.0357460026197441,0.0183377658752537,-0.0716880237352414,0.000196018495753209,0.0512705430296069
Health and medical history,"X136.Number of operations, self-reported",NFIC,Nuclear factor 1 C-type,49102,0.0575972938047546,0.0295839598992508,-0.000387267597776866,0.115581855207286,0.051559218440016
Health and medical history,"X136.Number of operations, self-reported",CEBPA,CCAAT/enhancer-binding protein alpha,48536,0.0681274657713756,0.0350528079910191,-0.000576037891021883,0.136830969433773,0.0519617946411133
Health and medical history,"X136.Number of operations, self-reported",CTSB,Cathepsin B,52334,0.0417591105154327,0.0214887132612922,-0.00035876747670003,0.0838769885075653,0.0519912000129867
Health and medical history,"X136.Number of operations, self-reported",APOA4,Apolipoprotein A-IV,49166,0.0724241809238392,0.037291797878226,-0.00066774291748381,0.145516104765162,0.0521393446192621
Health and medical history,"X136.Number of operations, self-reported",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,48640,0.0525391419352555,0.0270750273893411,-0.000527911747853042,0.105606195618364,0.0523327316746988
Health and medical history,"X136.Number of operations, self-reported",MIF,Macrophage migration inhibitory factor,52274,-0.0318416747655386,0.016409288398305,-0.0640038800262164,0.000320530495139228,0.0523348765552774
Health and medical history,"X136.Number of operations, self-reported",RPL14,60S ribosomal protein L14,48577,0.0644104019922062,0.0332020337424941,-0.000665584143082154,0.129486388127495,0.0523993960974677
Health and medical history,"X136.Number of operations, self-reported",VCPKMT,Protein-lysine methyltransferase METTL21D,48421,0.0297730629472471,0.0153513976157643,-0.000315676379650957,0.0598618022741452,0.0524623646050003
Health and medical history,"X136.Number of operations, self-reported",GIMAP8,GTPase IMAP family member 8,48421,0.0511276273132615,0.0263699942491617,-0.000557561415095366,0.102812816041618,0.0525330248926529
Health and medical history,"X136.Number of operations, self-reported",C1S,Complement C1s subcomponent,49166,0.117187378617268,0.0604495351769661,-0.00129371032958552,0.235668467564122,0.0525639105879217
Health and medical history,"X136.Number of operations, self-reported",NPL,N-acetylneuraminate lyase,49141,0.053380708065651,0.0275523851054037,-0.000621966740940193,0.107383382872242,0.0527069788265202
Health and medical history,"X136.Number of operations, self-reported",CDH23,Cadherin-23,49092,0.092864176186674,0.0479808592166548,-0.00117830787796945,0.186906660251318,0.0529498046839194
Health and medical history,"X136.Number of operations, self-reported",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52277,0.0715993504697749,0.0371399388177529,-0.00119492961302074,0.144393630552571,0.0538886828417064
Health and medical history,"X136.Number of operations, self-reported",SRC,Proto-oncogene tyrosine-protein kinase Src,52336,-0.0174778214785558,0.00907202245886223,-0.0352589854979258,0.000303342540814159,0.0540460572541423
Health and medical history,"X136.Number of operations, self-reported",LAT,Linker for activation of T-cells family member 1,52587,-0.0272706966852652,0.0141583971050916,-0.0550211550112448,0.000479761640714359,0.0541018583454991
Health and medical history,"X136.Number of operations, self-reported",GABARAP,Gamma-aminobutyric acid receptor-associated protein,49071,0.0515763759145618,0.0267866701537818,-0.000925497586850441,0.104078249415974,0.0541870069064842
Health and medical history,"X136.Number of operations, self-reported",ATXN2,Ataxin-2,48484,0.0237518754539711,0.0123580900274602,-0.000469980999850989,0.0479737319077931,0.0546238359585976
Health and medical history,"X136.Number of operations, self-reported",TSHB,Thyrotropin subunit beta,52310,-0.0305194987761525,0.0158970287750312,-0.0616776751752138,0.000638677622908736,0.0548921088655719
Health and medical history,"X136.Number of operations, self-reported",PRCP,Lysosomal Pro-X carboxypeptidase,52455,-0.0656099632105615,0.0342531683165325,-0.132746173110965,0.00152624668984218,0.0554480799663041
Health and medical history,"X136.Number of operations, self-reported",GMPR,GMP reductase 1,52587,-0.0431670942407861,0.0225836927750923,-0.0874311320799669,0.00109694359839477,0.0559615539452965
Health and medical history,"X136.Number of operations, self-reported",IGLC2,Immunoglobulin lambda constant 2,49138,0.0977054361470952,0.051182289838274,-0.00261185193592184,0.198022724230112,0.0562799345157621
Health and medical history,"X136.Number of operations, self-reported",JCHAIN,Immunoglobulin J chain,51896,0.0341588251388541,0.0179150532125562,-0.000954679157756023,0.0692723294354643,0.0565703400799836
Health and medical history,"X136.Number of operations, self-reported",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51587,-0.0253930887314134,0.0133209872714449,-0.0515022237834453,0.000716046320618575,0.0566306576943897
Health and medical history,"X136.Number of operations, self-reported",FETUB,Fetuin-B,52387,0.0639230475708134,0.0336284327174296,-0.00198868055534857,0.129834775696975,0.0573320193342208
Health and medical history,"X136.Number of operations, self-reported",AGBL2,Cytosolic carboxypeptidase 2,48484,0.0270207222407574,0.0142207233617338,-0.000851895548240843,0.0548933400297556,0.057435134704107
Health and medical history,"X136.Number of operations, self-reported",PDGFB,Platelet-derived growth factor subunit B,52396,-0.0239978843778356,0.0126368929019297,-0.0487661944656178,0.000770425709946669,0.057572139935531
Health and medical history,"X136.Number of operations, self-reported",BPIFA2,BPI fold-containing family A member 2,47902,-0.0231085440067414,0.0121743230676248,-0.0469702172192859,0.000753129205803074,0.0576928228379625
Health and medical history,"X136.Number of operations, self-reported",PTK7,Inactive tyrosine-protein kinase 7,51785,0.0561318384447905,0.0295726369249345,-0.00183052992808113,0.114094206817662,0.0576952455874242
Health and medical history,"X136.Number of operations, self-reported",CTSE,Cathepsin E,48679,0.0459509240329338,0.0242163760860517,-0.00151317309572745,0.093415021161595,0.0577744029394845
Health and medical history,"X136.Number of operations, self-reported",PSIP1,PC4 and SFRS1-interacting protein,52283,0.0312104966883159,0.0164562756370372,-0.00104380356027703,0.0634647969369089,0.0578967258502312
Health and medical history,"X136.Number of operations, self-reported",CSDE1,Cold shock domain-containing protein E1,48443,0.020659895682724,0.0109078220665833,-0.000719435567779224,0.0420392269332272,0.0582336906585473
Health and medical history,"X136.Number of operations, self-reported",SMNDC1,Survival of motor neuron-related-splicing factor 30,49078,0.0374509281529889,0.019819944135287,-0.00139616235217357,0.0762980186581515,0.0588312515688563
Health and medical history,"X136.Number of operations, self-reported",QPCT,Glutaminyl-peptide cyclotransferase,52328,0.0751258119771711,0.0398021158975978,-0.00288633518212048,0.153137959136463,0.0591076016501317
Health and medical history,"X136.Number of operations, self-reported",NCK2,Cytoplasmic protein NCK2,52396,-0.0191998269038336,0.0101739128087197,-0.0391406960089242,0.000741042201256894,0.0591506308755632
Health and medical history,"X136.Number of operations, self-reported",CTSH,Pro-cathepsin H,51789,0.0282674758696797,0.0149928936322106,-0.00111859564945303,0.0576535473888125,0.0593894766366532
Health and medical history,"X136.Number of operations, self-reported",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48443,0.0948519057299354,0.0503686898936846,-0.00387072646168637,0.193574537921557,0.0596943683767842
Health and medical history,"X136.Number of operations, self-reported",LCP1,Plastin-2,49149,0.0496937302442485,0.0264080805843664,-0.00206610770110956,0.101453568189607,0.0598824202065129
Health and medical history,"X136.Number of operations, self-reported",ATP5PO,"ATP synthase subunit O, mitochondrial",51785,-0.0504556304470029,0.0268395348638766,-0.103061118780201,0.00214985788619525,0.0601342933563624
Health and medical history,"X136.Number of operations, self-reported",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52517,-0.0603186108905544,0.0321330803079804,-0.123299448294196,0.00266222651308719,0.0605097042369175
Health and medical history,"X136.Number of operations, self-reported",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51896,-0.0563945981953508,0.0300841466521472,-0.115359525633559,0.00257032924285769,0.06086550813175
Health and medical history,"X136.Number of operations, self-reported",AIDA,"Axin interactor, dorsalization-associated protein",48595,0.0284285357944349,0.0151746473299884,-0.00131377297234248,0.0581708445612122,0.0610245501922307
Health and medical history,"X136.Number of operations, self-reported",RBP1,Retinol-binding protein 1,48595,0.0346090726921204,0.0184759574007515,-0.00160380381335255,0.0708219491975934,0.0610560279761127
Health and medical history,"X136.Number of operations, self-reported",MFGE8,Lactadherin,52320,0.0451005399447322,0.0240869851269421,-0.0021099509040744,0.0923110307935388,0.0611631824903042
Health and medical history,"X136.Number of operations, self-reported",PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52360,-0.0227044295682191,0.0121262010335779,-0.0464717835940318,0.0010629244575936,0.0611711882558981
Health and medical history,"X136.Number of operations, self-reported",PSCA,Prostate stem cell antigen,49078,0.0092001259823918,0.00491573171672042,-0.000434708182380219,0.0188349601471638,0.0612806453061441
Health and medical history,"X136.Number of operations, self-reported",EPPK1,Epiplakin,48577,0.0328934199174237,0.0176460429806952,-0.00169282432473897,0.0674796641595863,0.0623268464745669
Health and medical history,"X136.Number of operations, self-reported",ATP6V1G2,V-type proton ATPase subunit G 2,48443,0.0257194040756404,0.0138088785989267,-0.00134599797825588,0.0527848061295367,0.0625436640467618
Health and medical history,"X136.Number of operations, self-reported",LAMB1,Laminin subunit beta-1,48577,0.0778653499010583,0.0418726597255532,-0.00420506316102584,0.159935762963143,0.0629603738325845
Health and medical history,"X136.Number of operations, self-reported",CASP3,Caspase-3,52608,-0.0228250012831653,0.0122906994351886,-0.0469147721761349,0.00126476960980433,0.0633098221232813
Health and medical history,"X136.Number of operations, self-reported",HBQ1,Hemoglobin subunit theta-1,52517,0.0321334058005292,0.0173154153672903,-0.00180480831935972,0.0660716199204181,0.063498827134744
Health and medical history,"X136.Number of operations, self-reported",ENDOU,Poly(U)-specific endoribonuclease,47559,0.0447191370810299,0.0241037818433373,-0.0025242753319113,0.0919625494939711,0.063572517928277
Health and medical history,"X136.Number of operations, self-reported",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49166,0.125315705835578,0.0677689532358915,-0.00751144250676899,0.258142854177926,0.0644489082872252
Health and medical history,"X136.Number of operations, self-reported",HSPB1,Heat shock protein beta-1,51942,-0.029084628348226,0.0157301608180515,-0.0599157435516069,0.00174648685515501,0.0644744792297904
Health and medical history,"X136.Number of operations, self-reported",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",48484,0.0529110141295552,0.0286712265846837,-0.00328458997642486,0.109106618235535,0.0649884900761043
Health and medical history,"X136.Number of operations, self-reported",SYAP1,Synapse-associated protein 1,48679,-0.0410980400871245,0.0222723599528142,-0.0847518655946404,0.00255578542039139,0.0650161056492299
