Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MPI,Mannose-6-phosphate isomerase,42062,-0.0901667387932183,0.0083220789183229,-0.106478013473131,-0.0738554641133054,3.05550577902572e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GRK5,G protein-coupled receptor kinase 5,41891,-0.0544309929021696,0.00502857021363468,-0.0642869905208935,-0.0445749952834456,3.42697670896426e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SLC27A4,Long-chain fatty acid transport protein 4,41831,-0.0720781433435478,0.00667054058306399,-0.0851524028863533,-0.0590038838007424,4.20900280572175e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BIN2,Bridging integrator 2,42128,-0.0939509623583969,0.00871040556110214,-0.111023357258157,-0.0768785674586367,5.15901854370326e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39647,-0.0469984822636063,0.00435543651337101,-0.0555351378298134,-0.0384618266973991,5.18899809132508e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,BLMH,Bleomycin hydrolase,42301,-0.0324937341216662,0.00301305878952872,-0.0383993293491425,-0.02658813889419,5.2411601029829e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TSNAX,Translin-associated protein X,39565,-0.0414124371034788,0.00384141081727573,-0.0489416023053393,-0.0338832719016184,5.80659735231045e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PLA2G4A,Cytosolic phospholipase A2,42177,-0.092845917918689,0.00862511369059752,-0.10975114075226,-0.0759406950851178,6.49505418029859e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCRIB,Protein scribble homolog,39629,-0.0920843401967059,0.00855955543406139,-0.108861068847466,-0.0753076115459456,7.37810920711751e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NPC2,NPC intracellular cholesterol transporter 2,39811,-0.0346620868676633,0.00322680262670164,-0.0409866200159985,-0.0283375537193281,8.73053113683583e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GMFG,Glia maturation factor gamma,39948,-0.0755232900183337,0.00703477937674689,-0.0893114575967576,-0.0617351224399098,9.29992064380707e-27
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACYP1,Acylphosphatase-1,39691,-0.0681062586866021,0.00634861823917963,-0.0805495504353942,-0.05566296693781,1.01981523902111e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TMSB10,Thymosin beta-10,42128,-0.0794846633952237,0.00741928634676317,-0.0940264646348795,-0.0649428621555679,1.12843691725703e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",42128,-0.0398067451007571,0.00371823939301543,-0.0470944943110673,-0.0325189958904468,1.22209518915094e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DTD1,D-aminoacyl-tRNA deacylase 1,39726,-0.0913535538670027,0.00853355006261625,-0.108079311989731,-0.0746277957442748,1.29621867356389e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,41834,-0.102350140307058,0.00956891313224991,-0.121105210046267,-0.0835950705678478,1.36306569602825e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAD23B,UV excision repair protein RAD23 homolog B,41834,-0.0484104296754824,0.00452739508317008,-0.0572841240384958,-0.0395367353124691,1.4125020898699e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,HYOU1,Hypoxia up-regulated protein 1,42301,-0.0238997864662088,0.00223796938952814,-0.0282862064696839,-0.0195133664627336,1.61885933905989e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ADA,Adenosine deaminase,42287,-0.0370814381499305,0.00347388984239376,-0.0438902622410223,-0.0302726140588387,1.706265970608e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CDH15,Cadherin-15,42221,-0.0721005959731414,0.0067587660738996,-0.0853477774779846,-0.0588534144682982,1.83315148400614e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41834,-0.087940705953407,0.00824709538019862,-0.104105012898596,-0.0717763990082177,1.93641041518175e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42008,-0.0757405168362791,0.00710722112177596,-0.08967067023496,-0.0618103634375983,2.06642289164388e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GOT1,"Aspartate aminotransferase, cytoplasmic",39957,-0.0450389805725911,0.00422936914587423,-0.0533285440985046,-0.0367494170466776,2.34387053611079e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SCRG1,Scrapie-responsive protein 1,39948,-0.0283710192428009,0.00266572371145081,-0.0335958377172444,-0.0231462007683573,2.5042990895951e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42287,-0.0365989810031964,0.00344089218291823,-0.0433431296817161,-0.0298548323246767,2.55418491785436e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD5,T-cell surface glycoprotein CD5,42230,-0.0369380079536607,0.00347677920195658,-0.0437524951894956,-0.0301235207178258,2.91327886161681e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LETM1,Mitochondrial proton/calcium exchanger protein,39924,-0.0556238263950269,0.00523636196488362,-0.0658870958461988,-0.045360556943855,3.10817701760927e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AKT3,RAC-gamma serine/threonine-protein kinase,41782,-0.0603771884978911,0.00568723994264662,-0.0715241787854785,-0.0492301982103038,3.19534847570394e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL11,Eotaxin,42287,-0.0387873959843085,0.00365459346606591,-0.0459503991777977,-0.0316243927908193,3.26690307600381e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42008,-0.0421730740342333,0.00397404865890043,-0.0499622094056781,-0.0343839386627884,3.32520388899186e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TMEM106A,Transmembrane protein 106A,39909,-0.0742870707869565,0.00700115291851956,-0.0880093305072549,-0.0605648110666582,3.52818792935136e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FXYD5,FXYD domain-containing ion transport regulator 5,41905,-0.0675984955750458,0.00637357458695262,-0.0800907017654729,-0.0551062893846187,3.55265079401207e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CTRL,Chymotrypsin-like protease CTRL-1,39920,0.0736908915595744,0.00694600079292677,0.0600767300054379,0.0873050531137108,3.58679140023492e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PKN3,Serine/threonine-protein kinase N3,39747,-0.0765186755754135,0.00721234899397157,-0.0906548796035977,-0.0623824715472292,3.59154765270769e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD244,Natural killer cell receptor 2B4,42287,-0.0285059813440226,0.00269302314172248,-0.0337843067017987,-0.0232276559862465,4.40589743242525e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GPC5,Glypican-5,42008,-0.0581812138309369,0.00550373810804922,-0.0689685405227134,-0.0473938871391604,5.12896636172806e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TPR,Nucleoprotein TPR,39565,-0.05044708074862,0.00477350312053493,-0.0598031468648684,-0.0410910146323715,5.58163160004347e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MYO9B,Unconventional myosin-IXb,41905,-0.068172893607264,0.00645472259303324,-0.0808241498896092,-0.0555216373249189,5.68167657199636e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,41831,-0.0663826061756318,0.00629034305251629,-0.0787116785585637,-0.0540535337926999,6.23074213527476e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LGALS3,Galectin-3,42187,-0.0305104624978556,0.00289448189443932,-0.0361836470109566,-0.0248372779847545,7.04262391482e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39726,-0.0657568635863492,0.00623629414090131,-0.0779800001025158,-0.0535337270701826,7.15357043909998e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PKD1,Polycystin-1,39948,-0.0280087371031046,0.00265673463439376,-0.0332159369865164,-0.0228015372196929,7.2415509479137e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CILP,Cartilage intermediate layer protein 1,39957,-0.0568369039989986,0.00539123164657901,-0.0674037180262935,-0.0462700899717038,7.24540626498373e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ACHE,Acetylcholinesterase,39726,-0.0351833929363655,0.0033412981987136,-0.0417323374058441,-0.0286344484668868,8.32109639722362e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RAB10,Ras-related protein Rab-10,39948,-0.054929497839859,0.00522260446482162,-0.0651658025909094,-0.0446931930888087,9.41000273352723e-26
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SMTN,Smoothelin,39888,-0.0950482834534858,0.00904708421949226,-0.112780568523691,-0.0773159983832809,1.0654215275937e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CIAPIN1,Anamorsin,42172,-0.0627934539888598,0.00598335213942239,-0.0745208241821277,-0.0510660837955919,1.14573406149007e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,AK2,"Adenylate kinase 2, mitochondrial",39920,-0.109761740995042,0.0104648942278202,-0.13027293368157,-0.0892505483085148,1.27763822975242e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CFB,Complement factor B,39785,-0.033570598362847,0.00320072651865228,-0.0398440223394055,-0.0272971743862886,1.28361482645598e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41834,-0.0591355252310439,0.00564110330443525,-0.070192087707737,-0.0480789627543508,1.30321025667336e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DKK4,Dickkopf-related protein 4,41984,-0.0471951109878648,0.00450718617317381,-0.0560291958872855,-0.0383610260884442,1.47244854351391e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,XCL1,Lymphotactin,42253,-0.0557139838961194,0.00533324961403184,-0.0661671531396218,-0.045260814652617,1.89539534802341e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MDH1,"Malate dehydrogenase, cytoplasmic",39940,-0.0399979406570974,0.00383313720254297,-0.0475108895740817,-0.0324849917401132,2.24088088325599e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39565,-0.0286971897368813,0.00275221660632127,-0.034091534285271,-0.0233028451884916,2.45366229507607e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,LAG3,Lymphocyte activation gene 3 protein,42062,0.0414125889128254,0.00397386422490177,0.0336238150320179,0.0492013627936328,2.47622471592708e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42111,-0.122409896277694,0.0117471746982851,-0.145434358686333,-0.0993854338690552,2.49679778763347e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MICALL2,MICAL-like protein 2,39639,-0.069811460123782,0.00669695080110855,-0.0829374836939547,-0.0566854365536092,2.51572348967757e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,FAM172A,Cotranscriptional regulator FAM172A,39629,-0.0622778459361236,0.00597600225972798,-0.0739908103651905,-0.0505648815070568,2.59735261919268e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,MANSC1,MANSC domain-containing protein 1,42172,0.0282510532927616,0.00271332073487276,0.0229329446524109,0.0335691619331122,2.72222299502837e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ENAH,Protein enabled homolog,41905,-0.0490841294520129,0.00471930711500233,-0.0583339713974175,-0.0398342875066083,3.07496588219517e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,IFT20,Intraflagellar transport protein 20 homolog,39639,-0.0442948544379397,0.00426464893040134,-0.0526535663415263,-0.035936142534353,3.72879381346735e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NRGN,Neurogranin,39980,-0.0935624275132047,0.00903430346068193,-0.111269662296141,-0.0758551927302681,5.05769363802743e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RNASEH2A,Ribonuclease H2 subunit A,39924,-0.04848057163473,0.00468129099581941,-0.057655901986536,-0.0393052412829239,5.06995185625705e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TBC1D5,TBC1 domain family member 5,42111,-0.0789461232318978,0.00762993750418269,-0.0939008007400958,-0.0639914457236997,5.35935845900033e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GNPDA2,Glucosamine-6-phosphate isomerase 2,39726,-0.0376658112250849,0.00364209964359005,-0.0448043265265214,-0.0305272959236484,5.9144675585816e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL25,C-C motif chemokine 25,42287,-0.0496645951511588,0.00480654022014617,-0.0590854139826453,-0.0402437763196723,6.18973996566658e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SEL1L,Protein sel-1 homolog 1,39629,-0.0316227875399813,0.00306565190167163,-0.0376314652672577,-0.025614109812705,7.80070319858969e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNAJB2,DnaJ homolog subfamily B member 2,39726,-0.0527416712500272,0.00511407832926876,-0.0627652647753939,-0.0427180777246604,7.95815505777567e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,39647,-0.0814881845752382,0.00791140292334434,-0.0969945343049931,-0.0659818348454833,9.10998025969346e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,ANPEP,Aminopeptidase N,42178,-0.0274466276445446,0.00266779867775352,-0.0326755130529415,-0.0222177422361477,9.82569741263664e-25
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,PRDX1,Peroxiredoxin-1,41734,0.0921273708037421,0.0089596612769477,0.0745664347009246,0.10968830690656,1.04885343319839e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,RARRES1,Retinoic acid receptor responder protein 1,41834,-0.0318232292202469,0.00309577522296876,-0.0378909486572657,-0.0257555097832282,1.078823108136e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,42115,-0.0295733230239325,0.00287908047075971,-0.0352163207466215,-0.0239303253012435,1.16350302903277e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CCL19,C-C motif chemokine 19,42240,-0.113277467433428,0.0110366043409492,-0.134909211941689,-0.091645722925168,1.26083891593571e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,TEK,Angiopoietin-1 receptor,42172,-0.0221462888146448,0.0021610289579887,-0.0263819055723027,-0.0179106720569869,1.48404082258738e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SEMA4D,Semaphorin-4D,42240,-0.0301253607394579,0.00293980865563503,-0.0358873857045026,-0.0243633357744133,1.49231763842825e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,DNAJC21,DnaJ homolog subfamily C member 21,39920,-0.0394234036109401,0.00385156656633109,-0.046972474080949,-0.0318743331409311,1.75415194273449e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39797,-0.0560555656727861,0.00548209786471802,-0.0668004774876334,-0.0453106538579387,1.95785901498896e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,CD93,Complement component C1q receptor,41645,0.0314643106377627,0.00308011167303925,0.0254272917586058,0.0375013295169196,2.09220917369043e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,VASN,Vasorin,41966,0.02741978662801,0.00268569065280414,0.0221558329485139,0.0326837403075061,2.2073155363598e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,NECTIN2,Nectin-2,42120,-0.0308778157430722,0.00302851415602149,-0.0368137034888743,-0.0249419279972701,2.53797859171927e-24
NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,GP6,Platelet glycoprotein VI,42106,-0.0875224670509426,0.00860674300800859,-0.104391683346639,-0.0706532507552458,3.33115567689122e-24
