Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RWDD1,RWD domain-containing protein 1,42249,0.0631868231635091,0.00601746095908246,0.0513925996837075,0.0749810466433107,1.07568192011768e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,NHLRC3,NHL repeat-containing protein 3,39481,0.0331266007002624,0.00315695788202027,0.0269389632515026,0.0393142381490221,1.23030797603306e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BTC,Probetacellulin,41843,0.0743303005946701,0.00708872979502475,0.0604363901964216,0.0882242109929186,1.26622534141052e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RGS10,Regulator of G-protein signaling 10,39934,0.0610086707857372,0.00581652364617126,0.0496082844392415,0.0724090571322328,1.27336618899065e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGB5,Integrin beta-5,42181,0.0389281752634503,0.00371465169546975,0.0316474579403296,0.0462088925865711,1.34180190752342e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CCL22,C-C motif chemokine 22,41991,0.0525351535564041,0.00501664427128992,0.0427025307846759,0.0623677763281323,1.45556035417661e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGL1,Fibrinogen-like protein 1,39990,-0.0662928583209292,0.00633116203277437,-0.078701935905167,-0.0538837807366915,1.53503330605451e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TREM2,Triggering receptor expressed on myeloid cells 2,42123,0.0546470036835556,0.00522812121989439,0.0443998860925626,0.0648941212745486,1.78430307316854e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CRTAC1,Cartilage acidic protein 1,42310,0.0313298986782229,0.00299877094896394,0.0254523076182536,0.0372074897381923,1.87310609240332e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,41843,0.0584977235412285,0.00560561485763875,0.0475107184202565,0.0694847286622004,2.1402661101543e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGB6,Integrin beta-6,41913,0.0310252600818852,0.00297497274093784,0.025194313509647,0.0368562066541233,2.29512884392502e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD6,T-cell differentiation antigen CD6,42284,0.0525657867041981,0.0050431651788062,0.0426811829537379,0.0624503904546582,2.41806771703085e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39958,0.0302273597137608,0.0029011008281681,0.0245412020905513,0.0359135173369703,2.6328246536056e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SPRY2,Protein sprouty homolog 2,41913,0.0936186584172695,0.00899089298670899,0.0759965081633199,0.111240808671219,2.71604670385077e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42070,0.0875949894941639,0.00842918101333135,0.0710737947080344,0.104116184280293,3.3618850304166e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ITGA5,Integrin alpha-5,42137,0.024942935516377,0.0024046422687203,0.0202298366696852,0.0296560343630688,4.09356020691288e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ACAN,Aggrecan core protein,41994,0.0274869372716489,0.00265006627952651,0.0222928073637769,0.0326810671795208,4.13103719633076e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0474900758395508,0.00458051154653993,-0.0564678784707691,-0.0385122732083326,4.33104064932914e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GORASP2,Golgi reassembly-stacking protein 2,39930,0.0484027183498337,0.00466735752540401,0.0392546976000419,0.0575507390996256,4.3741448844459e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STK24,Serine/threonine-protein kinase 24,41839,0.0618690347784433,0.00600304507749634,0.0501030664265505,0.0736350031303362,8.19173893495033e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CDC27,Cell division cycle protein 27 homolog,41843,0.0606726791069389,0.00588865821456138,0.0491309090063986,0.0722144492074792,8.44555726572114e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PLSCR3,Phospholipid scramblase 3,39911,0.0581340269187378,0.00564249263409662,0.0470747413559085,0.0691933124815672,8.79773329011945e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,0.0725172437839465,0.00704294031394008,0.0587130807686239,0.086321406799269,9.02581640734395e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,APP,Amyloid-beta precursor protein,42112,0.0658267442320067,0.00639588480717751,0.0532908100099387,0.0783626784540746,9.44546260727677e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BRSK2,Serine/threonine-protein kinase BRSK2,39934,0.0375102938526318,0.0036449707137633,0.0303661512536557,0.0446544364516078,9.94202132285655e-25
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAB2B,Ras-related protein Rab-2B,39919,0.0624988894196195,0.00608342908019271,0.0505753684224417,0.0744224104167972,1.18868145737023e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ASPSCR1,Tether containing UBX domain for GLUT4,39934,0.0668688857112302,0.00650913758149701,0.0541109760514961,0.0796267953709643,1.19501499064084e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LEP,Leptin,42145,0.0690935443191203,0.00673518858860725,0.0558925746854501,0.0822945139527905,1.33205110602179e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PNMA1,Paraneoplastic antigen Ma1,39638,0.0575075999983682,0.00560476349722469,0.0465222635438078,0.0684929364529286,1.36895039656034e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GMPR,GMP reductase 1,42296,0.0472194391449782,0.00460898911921302,0.0381858204713207,0.0562530578186357,1.5268990746711e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PDIA4,Protein disulfide-isomerase A4,39966,0.0612889506637528,0.00598651002201667,0.0495553910206001,0.0730225103069054,1.71403958011743e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,42224,-0.0348482156573998,0.00341215956678723,-0.0415360484083028,-0.0281603829064969,2.12436045613158e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL13,C-X-C motif chemokine 13,42249,0.0566992053692561,0.00555295443872254,0.0458154146693599,0.0675829960691522,2.17441365430635e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CHM,Rab proteins geranylgeranyltransferase component A 1,39649,0.0609755557277876,0.00597000984530646,0.0492743364309869,0.0726767750245882,2.21060276465874e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41837,0.0785535755940315,0.00770024660335981,0.0634610922514463,0.0936460589366167,2.4038284733077e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GPI,Glucose-6-phosphate isomerase,39990,0.0476506982769066,0.00467338531338782,0.0384908630626664,0.0568105334911467,2.62234548705469e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,B2M,Beta-2-microglobulin,39979,-0.0303582741432426,0.00297906626303687,-0.0361972440187949,-0.0245193042676904,2.77852643732028e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,BAG4,BAG family molecular chaperone regulator 4,39657,0.0505099858073661,0.00495809636857228,0.0407921169249644,0.0602278546897677,2.88940990638598e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DFFA,DNA fragmentation factor subunit alpha,42296,0.0658010645903396,0.00646646441937097,0.0531267943283725,0.0784753348523067,3.10321300354345e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.0715662129831527,0.00703560090113438,0.0577764352169294,0.0853559907493761,3.23177697989015e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,39919,0.0351292144023393,0.00345305618483952,0.0283612242800538,0.0418972045246247,3.31350421120196e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRAP1,Proline-rich acidic protein 1,39966,0.0388208749719412,0.00381860220062225,0.0313364146587216,0.0463053352851608,3.55878549654873e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GYS1,"Glycogen [starch] synthase, muscle",41900,0.0913816787439112,0.00899259082891926,0.0737562007192295,0.109007156768593,3.5946502711531e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPT2,Angiopoietin-2,42262,-0.0366920663158208,0.003613213890967,-0.0437739655421161,-0.0296101670895254,3.83630659256662e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CXCL1,Growth-regulated alpha protein,42117,0.0914498569953542,0.00901178689399017,0.0737867546831335,0.109112959307575,4.1348565107254e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ENO2,Gamma-enolase,42249,0.0637724457480516,0.0062934701075367,0.0514372443372797,0.0761076471588235,4.7913728115398e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,0.0934120263246842,0.00922141659907205,0.0753380497905029,0.111486002858865,4.97560958644356e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PSMG4,Proteasome assembly chaperone 4,39657,-0.0554464101403111,0.00547862199449508,-0.0661845092495215,-0.0447083110311008,5.69845076691403e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EFNA1,Ephrin-A1,42113,-0.0287960193843416,0.00284827654953101,-0.0343786414214224,-0.0232133973472608,6.07016571699437e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SMTN,Smoothelin,39897,0.0916207983428051,0.00905979420050886,0.0738636017098078,0.109377994975803,6.12310880609492e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,JPT2,Jupiter microtubule associated homolog 2,39930,0.0867878809892969,0.00858844529690782,0.0699545282073576,0.103621233771236,6.61521005379122e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNAJB14,DnaJ homolog subfamily B member 14,39930,0.0634948826987027,0.006291940833424,0.0511626786651916,0.0758270867322137,7.59960568858367e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RP2,Protein XRP2,42070,0.0415791067226266,0.00412478649222217,0.0334945251978711,0.049663688247382,8.20049452379231e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPTL1,Angiopoietin-related protein 1,41920,0.0280539937013324,0.00278314472082164,0.022599030048522,0.0335089573541428,8.24689524329416e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ANGPTL7,Angiopoietin-related protein 7,42262,0.0358224189702269,0.00355669334475836,0.0288513000145005,0.0427935379259532,8.9087872816219e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PRTG,Protogenin,42262,0.0239446150869394,0.00237771782199046,0.0192842881558381,0.0286049420180407,9.03677236342265e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,IL1R1,Interleukin-1 receptor type 1,42113,-0.0232342111661193,0.00230809813060021,-0.0277580835020957,-0.0187103388301429,9.43166610215858e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CFHR4,Complement factor H-related protein 4,39945,0.0721093120129768,0.00716118890323117,0.0580733817626437,0.0861452422633099,9.48514633350272e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,SERPINB1,Leukocyte elastase inhibitor,42093,0.0871745970385931,0.00866191560394717,0.0701972424548567,0.10415195162233,9.65222300544749e-24
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,EFNA4,Ephrin-A4,41992,-0.031444885061363,0.00312899036721993,-0.0375777061811141,-0.025312063941612,1.11977693160223e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,STK11,Serine/threonine-protein kinase STK11,41900,0.0710385264364608,0.00706924002813372,0.0571828159813187,0.0848942368916029,1.12770467775063e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CETN2,Centrin-2,41839,0.0660573074955482,0.00657360305261655,0.0531730455124198,0.0789415694786766,1.12971670890645e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DGKA,Diacylglycerol kinase alpha,39657,0.0544168485852078,0.0054260197426558,0.0437818498896025,0.0650518472808132,1.43508381262308e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,41843,0.0749137531913254,0.00747519411269967,0.0602623727304341,0.0895651336522168,1.48545341477514e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FNDC1,Fibronectin type III domain-containing protein 1,39929,0.0463345642792502,0.00462825153415367,0.037263191272309,0.0554059372861914,1.70309282622678e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CEMIP2,Cell surface hyaluronidase,39657,0.0317801184649247,0.00317436180189244,0.0255583693332156,0.0380018675966339,1.70815033102928e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,DNMBP,Dynamin-binding protein,42016,0.0586894221862215,0.00586971362382869,0.0471847834835173,0.0701940608889258,1.86565242049044e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CTSD,Cathepsin D,41225,0.0400884656633937,0.00400893166463473,0.0322309596007097,0.0479459717260778,1.86703689211982e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,0.0569220778701046,0.0056998682474375,0.0457503361051271,0.0680938196350821,2.11227570842341e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ATOX1,Copper transport protein ATOX1,42181,0.0685900377857529,0.00687104433506235,0.0551227908890307,0.0820572846824751,2.18948209586935e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HMOX1,Heme oxygenase 1,42007,0.0475352675732687,0.00476489661957975,0.0381960701988924,0.056874464947645,2.3383908718404e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,RAD23B,UV excision repair protein RAD23 homolog B,41843,0.0445858646027529,0.00447121693594325,0.0358222794083041,0.0533494497972016,2.44887221688511e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FXYD5,FXYD domain-containing ion transport regulator 5,41913,0.0628078231436779,0.00630556441050493,0.0504489168990882,0.0751667293882675,2.73207731657277e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,39485,0.0299375864589354,0.0030044230406189,0.0240489172993223,0.0358262556185484,2.74207553672812e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CD4,T-cell surface glycoprotein CD4,42100,0.0279304790134927,0.00280996675150465,0.0224229441805436,0.0334380138464419,3.35700197575662e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39934,-0.0368996753879754,0.00371364861522529,-0.044178426673817,-0.0296209241021338,3.60137457841364e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,TMEM106A,Transmembrane protein 106A,39919,0.0694333902541296,0.00699781418569481,0.0557176744501677,0.0831491060580914,4.14357993245427e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,ADAMTSL4,ADAMTS-like protein 4,39638,0.0239567656231709,0.00241837913512776,0.0192167425183204,0.0286967887280213,4.88485657636784e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CA9,Carbonic anhydrase 9,42262,-0.0447362629236265,0.00451939406456544,-0.0535942752901747,-0.0358782505570782,5.03936723667944e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,PPP3R1,Calcineurin subunit B type 1,42016,0.0386086657504935,0.00390840419955952,0.0309481935193568,0.0462691379816301,6.18674785791444e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,FGF2,Fibroblast growth factor 2,42119,0.0660122518428988,0.00669010556103714,0.052899644943266,0.0791248587425315,6.90448112268834e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,LACTB2,Endoribonuclease LACTB2,42145,0.0628886047738174,0.00638368912244713,0.050376574093821,0.0754006354538137,8.06083968233692e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CASC3,Protein CASC3,39649,0.0415091713931657,0.00421274891309607,0.0332521835234974,0.049766159262834,8.24132224518382e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,HAO1,Hydroxyacid oxidase 1,42262,0.117663800047904,0.0119610413932892,0.0942201589170574,0.141107441178751,9.25996736999819e-23
NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,CEP170,Centrosomal protein of 170 kDa,39638,0.0744157775157293,0.00756198164279254,0.0595942934958559,0.0892372615356026,9.31967914881186e-23
