Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24508.Distance (Euclidean) to coast,CD69,Early activation antigen CD69,51915,0.0486244703218306,0.00642627248111881,0.0360289762588377,0.0612199643848234,3.97552470742107e-14
Working and living environment,X24508.Distance (Euclidean) to coast,CARHSP1,Calcium-regulated heat-stable protein 1,51523,-0.0281857339863048,0.00372854671500168,-0.0354936855477081,-0.0208777824249015,4.19971333836501e-14
Working and living environment,X24508.Distance (Euclidean) to coast,MOG,Myelin-oligodendrocyte glycoprotein,52245,-0.0184930733911621,0.00244770257470124,-0.0232905704375765,-0.0136955763447476,4.33110360600726e-14
Working and living environment,X24508.Distance (Euclidean) to coast,GFER,FAD-linked sulfhydryl oxidase ALR,51486,0.0355028889486829,0.00470070949807897,0.0262894983324481,0.0447162795649177,4.42387569587089e-14
Working and living environment,X24508.Distance (Euclidean) to coast,NUCB2,Nucleobindin-2,52211,0.0207150112948909,0.00274407677004892,0.015336620825595,0.0260934017641868,4.54506317471048e-14
Working and living environment,X24508.Distance (Euclidean) to coast,PDIA4,Protein disulfide-isomerase A4,48918,0.0337243918447572,0.00446711833507115,0.0249688399080177,0.0424799437814966,4.55440816292033e-14
Working and living environment,X24508.Distance (Euclidean) to coast,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51759,-0.0185693873096994,0.00247646125411237,-0.0234232513677596,-0.0137155232516391,6.69435398575442e-14
Working and living environment,X24508.Distance (Euclidean) to coast,APPL2,DCC-interacting protein 13-beta,48450,0.0614402343938036,0.00820681484258749,0.0453548773023322,0.0775255914852751,7.36924697349241e-14
Working and living environment,X24508.Distance (Euclidean) to coast,S100A11,Protein S100-A11,51859,-0.026484058046193,0.00354158085059104,-0.0334255565133514,-0.0195425595790346,7.81110513053867e-14
Working and living environment,X24508.Distance (Euclidean) to coast,RBKS,Ribokinase,51489,-0.027659138608893,0.00371466561871881,-0.0349398832215819,-0.0203783939962042,9.9665027670221e-14
Working and living environment,X24508.Distance (Euclidean) to coast,PRKG1,cGMP-dependent protein kinase 1,48450,0.0686083098497432,0.009218456817727,0.0505401344869983,0.0866764852124882,1.02829172323994e-13
Working and living environment,X24508.Distance (Euclidean) to coast,STAT5B,Signal transducer and activator of transcription 5B,51927,0.0744362969179512,0.010003963160707,0.0548285291229655,0.0940440647129368,1.03629237883142e-13
Working and living environment,X24508.Distance (Euclidean) to coast,FGR,Tyrosine-protein kinase Fgr,51523,-0.0337334222728953,0.00453553678116806,-0.0426230743639847,-0.0248437701818059,1.06146850541496e-13
Working and living environment,X24508.Distance (Euclidean) to coast,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48873,0.0539280488023847,0.00725237334785886,0.0397133970405813,0.068142700564188,1.07973016134414e-13
Working and living environment,X24508.Distance (Euclidean) to coast,ENO2,Gamma-enolase,52251,0.0353127416357163,0.00475486451103615,0.0259932071940855,0.0446322760773472,1.15144680670321e-13
Working and living environment,X24508.Distance (Euclidean) to coast,LACTB2,Endoribonuclease LACTB2,52034,0.0356369598481263,0.00480268944636614,0.0262236885332487,0.045050231163004,1.20913828105984e-13
Working and living environment,X24508.Distance (Euclidean) to coast,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48450,0.0563654266718991,0.00759688869669146,0.0414755248263839,0.0712553285174144,1.2225855827987e-13
Working and living environment,X24508.Distance (Euclidean) to coast,TXNDC5,Thioredoxin domain-containing protein 5,52251,0.0373511757903406,0.00504547349924386,0.0274620477318226,0.0472403038488585,1.37682980084736e-13
Working and living environment,X24508.Distance (Euclidean) to coast,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52245,0.0339275947995415,0.00459173173268351,0.0249278006034818,0.0429273889956012,1.53018943801652e-13
Working and living environment,X24508.Distance (Euclidean) to coast,MYDGF,Myeloid-derived growth factor,48909,0.0534321217222311,0.00724314501963795,0.0392355574837407,0.0676286859607215,1.68216291904332e-13
Working and living environment,X24508.Distance (Euclidean) to coast,ICA1,Islet cell autoantigen 1,51624,0.0430524993565602,0.00583668639466515,0.0316125940230165,0.0544924046901039,1.68394499597182e-13
Working and living environment,X24508.Distance (Euclidean) to coast,TPD52L2,Tumor protein D54,48450,0.0582207554008666,0.00790314390639173,0.0427305933443388,0.0737109174573944,1.81632020512022e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CAT,Catalase,48640,-0.0285908740672378,0.00389584908421183,-0.036226738272293,-0.0209550098621826,2.23734920483142e-13
Working and living environment,X24508.Distance (Euclidean) to coast,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51486,0.0352883384984162,0.00481502271166733,0.0258508939835483,0.0447257830132842,2.39924355745597e-13
Working and living environment,X24508.Distance (Euclidean) to coast,IL16,Pro-interleukin-16,52309,-0.0232357629288117,0.00317258442378911,-0.0294540283994384,-0.0170174974581851,2.48510931589742e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CIRBP,Cold-inducible RNA-binding protein,48844,0.0511192240778394,0.00698631600824548,0.0374260447016783,0.0648124034540006,2.62942742131269e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CACYBP,Calcyclin-binding protein,48420,0.0550679193999475,0.00752917841072504,0.0403107297149265,0.0698251090849686,2.69308604227158e-13
Working and living environment,X24508.Distance (Euclidean) to coast,ARHGEF12,Rho guanine nucleotide exchange factor 12,52008,0.0552810106290674,0.0075802567218592,0.0404237074542234,0.0701383138039114,3.1331515819001e-13
Working and living environment,X24508.Distance (Euclidean) to coast,SMAD2,Mothers against decapentaplegic homolog 2,48839,0.0374260473055121,0.00513586378987268,0.0273597542773616,0.0474923403336625,3.280958767233e-13
Working and living environment,X24508.Distance (Euclidean) to coast,TBCC,Tubulin-specific chaperone C,51835,0.0430342268532566,0.00591003344033188,0.0314505613102061,0.0546178923963071,3.40500036908236e-13
Working and living environment,X24508.Distance (Euclidean) to coast,OTUD7B,OTU domain-containing protein 7B,48873,0.0333903334977862,0.004585667538452,0.0244024251224203,0.0423782418731521,3.4230890147771e-13
Working and living environment,X24508.Distance (Euclidean) to coast,NUMB,Protein numb homolog,48307,0.0443902961767717,0.00611260662021948,0.0324095872011415,0.0563710051524019,3.95343110463108e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CA2,Carbonic anhydrase 2,51968,-0.0361521630410008,0.00499007933495628,-0.0459327185375151,-0.0263716075444865,4.4648477464059e-13
Working and living environment,X24508.Distance (Euclidean) to coast,VPS4B,Vacuolar protein sorting-associated protein 4B,48839,0.0498987106727022,0.00690688963076307,0.0363612069964066,0.0634362143489978,5.2085837073369e-13
Working and living environment,X24508.Distance (Euclidean) to coast,SCARF1,Scavenger receptor class F member 1,52332,0.0224458913627231,0.00310898717639549,0.0163522764969879,0.0285395062284583,5.3679283340228e-13
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJA2,DnaJ homolog subfamily A member 2,52232,0.0431635206921759,0.00598029162492708,0.0314421491073188,0.054884892277033,5.45001227152184e-13
Working and living environment,X24508.Distance (Euclidean) to coast,USP8,Ubiquitin carboxyl-terminal hydrolase 8,51615,0.0499861027964386,0.00693655120538426,0.0363904624338855,0.0635817431589918,5.93133119765022e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CRYBB1,Beta-crystallin B1,48909,0.0345322865212207,0.00479248817236506,0.0251390097033852,0.0439255633390562,5.9853579719775e-13
Working and living environment,X24508.Distance (Euclidean) to coast,NRGN,Neurogranin,48934,0.048003883348036,0.00666496596162222,0.0349405500632565,0.0610672166328156,6.12168719206377e-13
Working and living environment,X24508.Distance (Euclidean) to coast,ATG16L1,Autophagy-related protein 16-1,48844,0.0448581628677538,0.00624533282705695,0.0326173105267222,0.0570990152087854,7.07327571783332e-13
Working and living environment,X24508.Distance (Euclidean) to coast,VPS53,Vacuolar protein sorting-associated protein 53 homolog,51927,0.0410628328223173,0.00572446325537064,0.0298428848417908,0.0522827808028437,7.54417256784243e-13
Working and living environment,X24508.Distance (Euclidean) to coast,BCL2L15,Bcl-2-like protein 15,48307,-0.0308218117524365,0.00430321258451935,-0.0392561084180944,-0.0223875150867785,8.20021422622187e-13
Working and living environment,X24508.Distance (Euclidean) to coast,OPHN1,Oligophrenin-1,48860,0.0563309662114945,0.00787139140466033,0.0409030390583603,0.0717588933646288,8.56390345033849e-13
Working and living environment,X24508.Distance (Euclidean) to coast,HARS1,"Histidine--tRNA ligase, cytoplasmic",52046,0.0402286449112904,0.005627919203324,0.0291979232727753,0.0512593665498054,9.05982769857336e-13
Working and living environment,X24508.Distance (Euclidean) to coast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52309,0.0510947523804513,0.00714877571988429,0.0370831519694781,0.0651063527914245,9.10354469811417e-13
Working and living environment,X24508.Distance (Euclidean) to coast,VPS37A,Vacuolar protein sorting-associated protein 37A,51927,0.0417519810991784,0.00584713162642088,0.0302916031113934,0.0532123590869633,9.56550988552108e-13
Working and living environment,X24508.Distance (Euclidean) to coast,RBPMS2,RNA-binding protein with multiple splicing 2,48346,0.0535430172576741,0.00749975362549233,0.0388435001517092,0.0682425343636391,9.70601999598445e-13
Working and living environment,X24508.Distance (Euclidean) to coast,EHBP1,EH domain-binding protein 1,48909,0.0389488112851107,0.00545626158824415,0.0282545385721522,0.0496430839980693,9.76279740949294e-13
Working and living environment,X24508.Distance (Euclidean) to coast,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51802,0.0506978521521707,0.00710709015236785,0.0367679554535298,0.0646277488508117,1.00781255151727e-12
Working and living environment,X24508.Distance (Euclidean) to coast,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48844,0.0752999346860347,0.0105611868342487,0.0546000084909073,0.0959998608811621,1.03841852219737e-12
Working and living environment,X24508.Distance (Euclidean) to coast,TREML1,Trem-like transcript 1 protein,48934,0.0273581970153867,0.00384031932745809,0.0198311711335688,0.0348852228972045,1.08388868249636e-12
Working and living environment,X24508.Distance (Euclidean) to coast,DBN1,Drebrin,48307,0.0265019532254087,0.00372455207741472,0.0192018311536759,0.0338020752971416,1.15355557490233e-12
Working and living environment,X24508.Distance (Euclidean) to coast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51927,-0.0288383299247937,0.00406132377205181,-0.0367985245180152,-0.0208781353315721,1.27666437211674e-12
Working and living environment,X24508.Distance (Euclidean) to coast,CTF1,Cardiotrophin-1,51615,0.0441857079517427,0.0062312169366302,0.0319725227559475,0.0563988931475379,1.36972806582115e-12
Working and living environment,X24508.Distance (Euclidean) to coast,PPP1R9B,Neurabin-2,52309,0.0492081251055041,0.00694297693404283,0.0355998903147801,0.062816359896228,1.40413029851819e-12
Working and living environment,X24508.Distance (Euclidean) to coast,IL7,Interleukin-7,52008,0.0337775377574191,0.00476813271431452,0.0244319976373626,0.0431230778774755,1.43998530192544e-12
Working and living environment,X24508.Distance (Euclidean) to coast,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48839,0.0553857290440123,0.00783410336233404,0.0400308864538375,0.070740571634187,1.6018019792958e-12
Working and living environment,X24508.Distance (Euclidean) to coast,RAB27B,Ras-related protein Rab-27B,48909,0.0421432395393729,0.00596166124287304,0.0304583835033417,0.053828095575404,1.61063793763827e-12
Working and living environment,X24508.Distance (Euclidean) to coast,DNAJB6,DnaJ homolog subfamily B member 6,48275,0.0436652407344326,0.00618315931419505,0.0315462484786103,0.0557842329902549,1.69641716667761e-12
Working and living environment,X24508.Distance (Euclidean) to coast,JPT2,Jupiter microtubule associated homolog 2,48844,0.0447664692557231,0.006342656609969,0.0323348623001838,0.0571980762112623,1.74376533150085e-12
Working and living environment,X24508.Distance (Euclidean) to coast,SNX9,Sorting nexin-9,52034,0.0349354651781224,0.00495036050625728,0.0252327585858582,0.0446381717703867,1.74679290881215e-12
Working and living environment,X24508.Distance (Euclidean) to coast,PLXNB3,Plexin-B3,51956,0.0248404332191128,0.00352509689812337,0.017931243298791,0.0317496231394346,1.88250743669936e-12
Working and living environment,X24508.Distance (Euclidean) to coast,DRG2,Developmentally-regulated GTP-binding protein 2,51927,0.0294309227059891,0.00418305782674502,0.0212321293655689,0.0376297160464094,2.03681356679907e-12
Working and living environment,X24508.Distance (Euclidean) to coast,SPINK6,Serine protease inhibitor Kazal-type 6,52245,0.0273118053346558,0.00388658503366723,0.019694098668668,0.0349295120006436,2.16440738081849e-12
Working and living environment,X24508.Distance (Euclidean) to coast,GTPBP2,GTP-binding protein 2,48366,0.0418623738334612,0.00595994824845352,0.0301808752664923,0.0535438724004301,2.22690021662621e-12
Working and living environment,X24508.Distance (Euclidean) to coast,YTHDF3,YTH domain-containing family protein 3,51624,0.0441357818061236,0.00628614049327017,0.031814946439314,0.0564566171729331,2.26203797336338e-12
Working and living environment,X24508.Distance (Euclidean) to coast,NARS1,"Asparagine--tRNA ligase, cytoplasmic",48873,0.0237412272051715,0.00338448580650308,0.0171076350244254,0.0303748193859175,2.37663740524494e-12
Working and living environment,X24508.Distance (Euclidean) to coast,ATP5IF1,"ATPase inhibitor, mitochondrial",52118,0.0563337879883695,0.00803724049166528,0.0405807966247055,0.0720867793520334,2.46342708710946e-12
Working and living environment,X24508.Distance (Euclidean) to coast,CDCP1,CUB domain-containing protein 1,51835,0.0286637584542493,0.00408986348843029,0.0206476260169259,0.0366798908915727,2.47493151448123e-12
Working and living environment,X24508.Distance (Euclidean) to coast,LPP,Lipoma-preferred partner,48216,0.0338552899827551,0.00483267886713597,0.0243832394031686,0.0433273405623416,2.54094164803037e-12
