Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TANK,TRAF family member-associated NF-kappa-B activator,51773,0.0355841345664098,0.0121373843119008,0.0117948613150843,0.0593734078177353,0.00337355355780528
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DNAJA2,DnaJ homolog subfamily A member 2,52384,0.0409505168598277,0.0140050391424032,0.0135006401407175,0.0684003935789378,0.00345907924694484
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LGALS7_LGALS7B,Galectin-7,52120,0.0218702178945455,0.00747959292151974,0.00721021576836679,0.0365302200207242,0.00345910930439077
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",DNM3,Dynamin-3,49001,0.0274294056575264,0.00938253059123646,0.00903964569870294,0.0458191656163498,0.003465506835936
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CFD,Complement factor D,49066,0.010163377440831,0.00347701577510169,0.00334842652163166,0.0169783283600303,0.00347036704883862
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SLURP1,Secreted Ly-6/uPAR-related protein 1,48907,0.018105146839025,0.00619553490406371,0.00596189842706015,0.0302483952509899,0.0034785138930227
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",AHCY,Adenosylhomocysteinase,52185,0.0337624022947753,0.0115548099811218,0.0111149747317766,0.056409829857774,0.00348194274544903
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LCN2,Neutrophil gelatinase-associated lipocalin,51491,0.0197805792819373,0.00677479627095806,0.00650197859085952,0.0330591799730151,0.00350675702244409
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",FST,Follistatin,52232,0.0242917667801734,0.00832416718559805,0.00797639909640123,0.0406071344639456,0.00352365524401196
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPY,Pancreatic prohormone,52111,-0.0516130462083582,0.0176890986409314,-0.0862836795445837,-0.0169424128721327,0.0035285727725021
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRSS2,Trypsin-2,52296,0.0284857356330219,0.00976392627682706,0.00934844013044089,0.047623031135603,0.00353241196324327
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",SF3B4,Splicing factor 3B subunit 4,52069,0.036917643580158,0.0126686774472355,0.0120870357835764,0.0617482513767397,0.0035706587751774
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CCL2,C-C motif chemokine 2,51937,0.0260397314038189,0.00894406211637225,0.00850936965572929,0.0435700931519085,0.00360154958906741
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PRRT3,Proline-rich transmembrane protein 3,48480,0.0190251749510359,0.0065365193680951,0.0062135969895695,0.0318367529125023,0.00361139069204197
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",MZT1,Mitotic-spindle organizing protein 1,51627,0.0260680974693022,0.00895756626301869,0.0085112675937856,0.0436249273448189,0.00361570760664858
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49001,0.0249718618542434,0.00858880673742827,0.00813780064888396,0.0418059230596028,0.00364735526200411
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PARP1,Poly [ADP-ribose] polymerase 1,52154,0.0299738126332629,0.0103171208695457,0.00975225572895337,0.0501953695375725,0.00367301587824966
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PI16,Peptidase inhibitor 16,49069,0.0119477248934121,0.00411591867274112,0.00388052429483956,0.0200149254919847,0.0037022710781941
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LTBP3,Latent-transforming growth factor beta-binding protein 3,51627,0.0267498783896916,0.00922583186762435,0.00866724792914786,0.0448325088502353,0.00374165938963207
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PARK7,Parkinson disease protein 7,52193,0.0253420823957099,0.00875626725037166,0.00817979858498143,0.0425043662064383,0.00380516546999758
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTGR1,Prostaglandin reductase 1,49042,-0.041010050112888,0.014170830843151,-0.0687848785654639,-0.0132352216603121,0.00380798825404304
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ENTR1,Endosome-associated-trafficking regulator 1,48480,0.0304989097567997,0.0105416029977847,0.00983736788114158,0.0511604516324577,0.00381758918687775
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",F11R,Junctional adhesion molecule A,52193,0.027859631394207,0.00963161267641148,0.00898167054844053,0.0467375922399735,0.00382514312694701
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD2AP,CD2-associated protein,52185,0.0312810114649032,0.0108199614743135,0.0100738869752487,0.0524881359545577,0.00384311797497032
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PTK7,Inactive tyrosine-protein kinase 7,51662,-0.0187480663446147,0.00649265577589718,-0.0314736716653732,-0.00602246102385626,0.00388578036105461
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOBR,Apolipoprotein B receptor,48480,0.0212523384930754,0.00736191223569086,0.0068229905111213,0.0356816864750295,0.00389605736353453
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",KLRF1,Killer cell lectin-like receptor subfamily F member 1,48437,0.0223126972094848,0.00775136132824833,0.00712002900611812,0.0375053654128516,0.00399932126968528
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48897,0.0540908261762121,0.0188002052377085,0.0172424239103034,0.0909392284421208,0.00401715519113655
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPL,Periplakin,48437,0.0158104765094776,0.00549650122435753,0.00503733410973679,0.0265836189092183,0.00402589218664738
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STK11,Serine/threonine-protein kinase STK11,51755,0.0358866456585403,0.012476257301591,0.011433181347422,0.0603401099696586,0.00402612982301825
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51621,0.0288695437015972,0.0100489523751136,0.00917359704637448,0.0485654903568198,0.00407106320352388
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGFBP2,Insulin-like growth factor-binding protein 2,52446,-0.0297220615368835,0.010351746241375,-0.0500114841699785,-0.00943263890378851,0.00409260791155535
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",BACH1,Transcription regulator protein BACH1,52154,0.0365207381249181,0.0127328230193711,0.0115644050069508,0.0614770712428854,0.00413134414730859
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COMMD9,COMM domain-containing protein 9,48969,0.0194467433679041,0.00679137339564612,0.00613565151243771,0.0327578352233705,0.00419485588531236
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52078,-0.0316769928793291,0.011077459253694,-0.0533888130165693,-0.0099651727420889,0.00424562711763512
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51674,0.0385091845019568,0.0134933795950416,0.0120621604956752,0.0649562085082384,0.00432202504841937
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ICA1,Islet cell autoantigen 1,51773,0.038947581879783,0.0136580862164294,0.0121777328955814,0.0657174308639846,0.00435364124415635
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",JAM3,Junctional adhesion molecule C,48579,0.0246618570886477,0.00865261873647219,0.00770272436516219,0.0416209898121332,0.00437338667212494
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CD28,T-cell-specific surface glycoprotein CD28,51627,-0.0179769354878229,0.00632043211273417,-0.0303649824287819,-0.00558888854686397,0.00445543043181816
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GABARAP,Gamma-aminobutyric acid receptor-associated protein,48969,0.0231065379867251,0.0081336146029891,0.00716465336486648,0.0390484226085837,0.00450353409376473
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",HJV,Hemojuvelin,49001,0.0201956844852881,0.00711302871622006,0.00625414820149679,0.0341372207690794,0.00452640527274992
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",YJU2,Splicing factor YJU2,48969,0.0158695053375244,0.00559048982703532,0.00491214527653515,0.0268268653985136,0.00453480726501282
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IFT20,Intraflagellar transport protein 20 homolog,48493,0.0213339932946694,0.00751942343931598,0.00659592335361007,0.0360720632357287,0.00455592818891077
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NPDC1,Neural proliferation differentiation and control protein 1,52185,0.0157673487362473,0.00555849417563035,0.00487270015201185,0.0266619973204828,0.00456323542595708
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51627,0.0413828581594205,0.0145904286027003,0.0127856180981279,0.0699800982207132,0.00456791152708526
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CORO1A,Coronin-1A,51746,0.0437478023856752,0.0154244391644681,0.0135159016233178,0.0739797031480327,0.0045684115002329
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",LTA,Lymphotoxin-alpha,52154,0.0193267401294972,0.00681466517688018,0.0059699963828121,0.0326834838761824,0.00457140458299213
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",PPP1R9B,Neurabin-2,52457,0.0460687596938897,0.0162760432719678,0.0141677148808328,0.0779698045069465,0.0046519339985546
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IFNLR1,Interferon lambda receptor 1,52154,0.0174486682302458,0.00616717790180228,0.00536099954271333,0.0295363369177783,0.00466924081905285
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IGSF9,Protein turtle homolog A,49042,0.0411346339258823,0.0145535966426584,0.0126095845062719,0.0696596833454927,0.00471165960990967
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TMEM132A,Transmembrane protein 132A,48480,0.030378417763766,0.0107608015382206,0.00928724674885355,0.0514695887786784,0.00476145211561951
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",RNF168,E3 ubiquitin-protein ligase RNF168,48437,0.0196997134497905,0.00698507344413346,0.00600896949928897,0.0333904574002921,0.00480325668519975
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COLEC12,Collectin-12,52149,0.0129824972771174,0.00460384969990501,0.00395895186530361,0.0220060426889313,0.00480754407940395
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",VEGFB,Vascular endothelial growth factor B,48437,0.0143540564159137,0.00509027741113852,0.00437711269008223,0.0243310001417452,0.00480867492966565
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",ABHD14B,Protein ABHD14B,51910,0.0272239489737698,0.00968108338602666,0.00824902553715752,0.046198872410382,0.00492638866761628
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CDH1,Cadherin-1,51421,-0.0195662935679494,0.00696789202298497,-0.033223361933,-0.00590922520289888,0.00498824802079219
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",APOB,Apolipoprotein B-100,49069,0.0109207984730387,0.003890918437361,0.00329459833581117,0.0185469986102663,0.00500928224475465
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",EIF5A,Eukaryotic translation initiation factor 5A-1,51773,0.0148644863950629,0.00529924617675886,0.00447796388861555,0.0252510089015103,0.0050355507973316
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",S100A12,Protein S100-A12,51839,0.0357208159140078,0.0127347975072841,0.010760612799731,0.0606810190282847,0.00503619318900809
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",TSNAX,Translin-associated protein X,48343,0.0191135874099492,0.00682993992168639,0.00572690516344388,0.0325002696564545,0.00513903215981761
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IL5RA,Interleukin-5 receptor subunit alpha,52154,-0.0271737424407237,0.00971986920023771,-0.0462246860731896,-0.00812279880825774,0.005183095180056
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",COX6B1,Cytochrome c oxidase subunit 6B1,49042,0.0156442697271013,0.00559999509884366,0.00466827933336772,0.0266202601208349,0.00521698454795715
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",GMPR,GMP reductase 1,52457,0.0228949781395271,0.00820277543583223,0.00681753828529595,0.0389724179937583,0.00525667857996899
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",STX5,Syntaxin-5,48437,0.0191556533343131,0.0068868014628906,0.00565752246704748,0.0326537842015786,0.00541590301112568
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51627,0.0215361085460077,0.00775029103088348,0.00634553812547612,0.0367266789665394,0.00546129841139562
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",S100A14,Protein S100-A14,49001,0.0240567342369668,0.00866063158301989,0.00708189633424785,0.0410315721396858,0.0054793221907298
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",NEXN,Nexilin,49069,0.0328987884805339,0.0118516531855195,0.00966954823691567,0.0561280287241522,0.00551022023063107
Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",IRAK1,Interleukin-1 receptor-associated kinase 1,51773,0.0332842602319704,0.0119915386448148,0.00978084448813348,0.0567876759758074,0.00551364126304722
