Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42216,0.012926643911882,0.00384502349419435,0.00539039786326111,0.020462889960503,0.000776168648330875
NMR metabolomics,X23476.Acetoacetate,BPIFB1,BPI fold-containing family B member 1,42097,0.0216377354518126,0.00643694300496428,0.00902132716208261,0.0342541437415426,0.000777376246550205
NMR metabolomics,X23476.Acetoacetate,CCL11,Eotaxin,42295,-0.0125007555867796,0.00372019125117814,-0.0197923304390887,-0.00520918073447041,0.000780859727915024
NMR metabolomics,X23476.Acetoacetate,OGN,Mimecan,42136,0.0144287967930522,0.00430566119224444,0.00598970085625307,0.0228678927298513,0.000807049700337594
NMR metabolomics,X23476.Acetoacetate,CCDC50,Coiled-coil domain-containing protein 50,39933,-0.0249607009988579,0.00747260730439999,-0.0396070113154819,-0.0103143906822339,0.000839601626979235
NMR metabolomics,X23476.Acetoacetate,INHBC,Inhibin beta C chain,42136,-0.0132083183150014,0.0039563068855741,-0.0209626798107266,-0.00545395681927616,0.000844448531208581
NMR metabolomics,X23476.Acetoacetate,MIF,Macrophage migration inhibitory factor,42104,-0.0222328773236595,0.00666232872651884,-0.0352910416276365,-0.0091747130196826,0.000848851324481599
NMR metabolomics,X23476.Acetoacetate,PTPRR,Receptor-type tyrosine-protein phosphatase R,39928,-0.0126361314533675,0.00379100291332952,-0.0200664971634933,-0.00520576574324161,0.000861315960560332
NMR metabolomics,X23476.Acetoacetate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,39957,0.00993537703952286,0.00298405603258209,0.00408662721566196,0.0157841268633838,0.000872830008450281
NMR metabolomics,X23476.Acetoacetate,NXPH1,Neurexophilin-1,41838,-0.0128680622056521,0.00386583143386909,-0.0204450918160355,-0.00529103259526869,0.000875010393194621
NMR metabolomics,X23476.Acetoacetate,ARSA,Arylsulfatase A,42136,-0.0149418932996595,0.00449131724598728,-0.0237448751017946,-0.00613891149752443,0.000880707395436068
NMR metabolomics,X23476.Acetoacetate,GSTM4,Glutathione S-transferase Mu 4,39574,-0.0249743943325532,0.00750766391413602,-0.0396894156042598,-0.0102593730608466,0.000882265006683447
NMR metabolomics,X23476.Acetoacetate,HBEGF,Proheparin-binding EGF-like growth factor,42223,-0.024209345482818,0.00727818453472383,-0.0384745871708767,-0.0099441037947593,0.00088243341049248
NMR metabolomics,X23476.Acetoacetate,CMIP,C-Maf-inducing protein,39918,0.0279795953403642,0.00842235492788878,0.0114717796817022,0.0444874109990262,0.000896375658284301
NMR metabolomics,X23476.Acetoacetate,CXCL14,C-X-C motif chemokine 14,41912,0.0188840930972939,0.0056852732107373,0.00774095760424881,0.030027228590339,0.000897500894699339
NMR metabolomics,X23476.Acetoacetate,CD1C,T-cell surface glycoprotein CD1c,42180,-0.00817501430219421,0.00246131032197512,-0.0129991825332654,-0.00335084607112297,0.000898009985454154
NMR metabolomics,X23476.Acetoacetate,ESAM,Endothelial cell-selective adhesion molecule,42309,-0.0107443802215678,0.00324023767990119,-0.0170952460741742,-0.00439351436896151,0.000915780915843671
NMR metabolomics,X23476.Acetoacetate,ADAMTSL5,ADAMTS-like protein 5,39957,-0.0133362288213257,0.00402247474022131,-0.0212202793121594,-0.0054521783304919,0.000917894180833285
NMR metabolomics,X23476.Acetoacetate,SFTPD,Pulmonary surfactant-associated protein D,42144,-0.022278533525787,0.00672699628129002,-0.0354634462371154,-0.00909362081445858,0.000929370699571154
NMR metabolomics,X23476.Acetoacetate,WFDC12,WAP four-disulfide core domain protein 12,42222,0.0210070666574418,0.00635121904727851,0.0085586773247759,0.0334554559901077,0.000943547623517295
NMR metabolomics,X23476.Acetoacetate,LBR,Delta(14)-sterol reductase LBR,42248,0.0223993187392219,0.00677612495578009,0.00911811382589292,0.0356805236525509,0.000950097088252629
NMR metabolomics,X23476.Acetoacetate,TREML1,Trem-like transcript 1 protein,39989,-0.0175927301491797,0.00532258211599158,-0.0280249910965232,-0.00716046920183619,0.000951679995011817
NMR metabolomics,X23476.Acetoacetate,COL15A1,Collagen alpha-1(XV) chain,39965,-0.00893352514997872,0.00270354182844371,-0.0142324671337284,-0.00363458316622905,0.000954817285773596
NMR metabolomics,X23476.Acetoacetate,PRL,Prolactin,42248,0.0241737868323529,0.00732946404672766,0.0098080373007667,0.0385395363639391,0.000975676046305366
NMR metabolomics,X23476.Acetoacetate,PADI4,Protein-arginine deiminase type-4,41813,0.0240115782773253,0.00728111551039539,0.0097405918769503,0.0382825646777002,0.000977068935131465
NMR metabolomics,X23476.Acetoacetate,VPS53,Vacuolar protein sorting-associated protein 53 homolog,42069,0.0254772615491133,0.00773264267283282,0.010321281910361,0.0406332411878656,0.000987573829846184
NMR metabolomics,X23476.Acetoacetate,AARSD1,Alanyl-tRNA editing protein Aarsd1,42069,-0.0176180995679074,0.00534821997132174,-0.028100610711698,-0.00713558842411684,0.000989573537713139
NMR metabolomics,X23476.Acetoacetate,AMY2B,Alpha-amylase 2B,41299,-0.0163765061026608,0.00497837575662153,-0.026134122585639,-0.00661888961968261,0.00100628808789992
NMR metabolomics,X23476.Acetoacetate,TEK,Angiopoietin-1 receptor,42180,0.00722907538615328,0.00220221152362685,0.00291274079984465,0.0115454099724619,0.001030983956061
NMR metabolomics,X23476.Acetoacetate,SPTLC1,Serine palmitoyltransferase 1,39928,0.0127146881657261,0.00387712370751209,0.00511552569900241,0.0203138506324498,0.00104337347139009
NMR metabolomics,X23476.Acetoacetate,AHNAK,Neuroblast differentiation-associated protein AHNAK,39637,0.0105170564952297,0.00320759051929199,0.0042301790774174,0.016803933913042,0.00104571152453286
NMR metabolomics,X23476.Acetoacetate,MSTN,Growth/differentiation factor 8,41899,-0.0176101851438157,0.00537644340462018,-0.0281480142168713,-0.00707235607076017,0.00105769714231468
NMR metabolomics,X23476.Acetoacetate,ITGB6,Integrin beta-6,41912,-0.0100013192416827,0.00305526965882036,-0.0159896477729706,-0.0040129907103948,0.00106508373683321
NMR metabolomics,X23476.Acetoacetate,NEDD9,Enhancer of filamentation 1,39656,-0.0111196321124565,0.00339954836142838,-0.0177827469008561,-0.00445651732405684,0.00107528595513916
NMR metabolomics,X23476.Acetoacetate,INSL4,Early placenta insulin-like peptide,39918,0.0157918012361813,0.00482965086621246,0.00632568553840485,0.0252579169339577,0.00107960181844348
NMR metabolomics,X23476.Acetoacetate,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41842,0.0141374104276275,0.00432972262196156,0.00565115408858279,0.0226236667666721,0.00109664640080503
NMR metabolomics,X23476.Acetoacetate,TGOLN2,Trans-Golgi network integral membrane protein 2,39989,-0.00863136471476326,0.00265051495932847,-0.0138263740350471,-0.00343635539447946,0.00113130405482398
NMR metabolomics,X23476.Acetoacetate,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,39933,0.0348145937665903,0.0107031527630368,0.0138364143510381,0.0557927731821425,0.00114631747258558
NMR metabolomics,X23476.Acetoacetate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,41899,0.0157242503334678,0.00484159576481506,0.00623472263443026,0.0252137780325053,0.00116613420375666
NMR metabolomics,X23476.Acetoacetate,CNTNAP4,Contactin-associated protein-like 4,39648,-0.0343056974675439,0.0105974275121222,-0.0550766553913035,-0.0135347395437842,0.0012107659727505
NMR metabolomics,X23476.Acetoacetate,DENR,Density-regulated protein,39656,-0.0186894373001532,0.00577498082813793,-0.0300083997233035,-0.00737047487700281,0.00121456370515437
NMR metabolomics,X23476.Acetoacetate,STIP1,Stress-induced-phosphoprotein 1,42104,-0.0205577235724736,0.00635855565850774,-0.0330204926631487,-0.00809495448179841,0.0012275703447826
NMR metabolomics,X23476.Acetoacetate,BOLA2_BOLA2B,BolA-like protein 2,39637,-0.0171201706688619,0.00530492772838598,-0.0275178290164984,-0.00672251232122535,0.00125364021344161
NMR metabolomics,X23476.Acetoacetate,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,42309,-0.00749368468997872,0.00232429318724254,-0.0120492993369741,-0.00293807004298333,0.00126678235364761
NMR metabolomics,X23476.Acetoacetate,DNAJB2,DnaJ homolog subfamily B member 2,39735,-0.0169769845032185,0.0052657825274326,-0.0272979182569864,-0.00665605074945063,0.00126769252637698
NMR metabolomics,X23476.Acetoacetate,RBPMS2,RNA-binding protein with multiple splicing 2,39637,0.0333210509699325,0.0103374282222533,0.013059691654316,0.0535824102855491,0.00127073040839722
NMR metabolomics,X23476.Acetoacetate,GDF2,Growth/differentiation factor 2,42144,0.0113248602866681,0.00351707919585188,0.00443138506279842,0.0182183355105378,0.00128510108797767
NMR metabolomics,X23476.Acetoacetate,APOA1,Apolipoprotein A-I,39978,0.00884258160340037,0.00274889100565473,0.0034547552323171,0.0142304079744836,0.0012999999005839
NMR metabolomics,X23476.Acetoacetate,DSG2,Desmoglein-2,42136,-0.0086482230531628,0.00269253019222805,-0.0139255822299298,-0.00337086387639581,0.00132154012487454
NMR metabolomics,X23476.Acetoacetate,CCN1,CCN family member 1,42046,0.0229325759118574,0.00714874016441554,0.0089210451896029,0.0369441066341118,0.00134012646939755
NMR metabolomics,X23476.Acetoacetate,CCL5,C-C motif chemokine 5,42216,0.0321737861996201,0.0100391522182227,0.0124970478519037,0.0518505245473365,0.00135453392926298
NMR metabolomics,X23476.Acetoacetate,BRAP,BRCA1-associated protein,39812,0.0352035249522812,0.0110331997117842,0.0135784535171841,0.0568285963873782,0.00142324298519655
NMR metabolomics,X23476.Acetoacetate,IL1RN,Interleukin-1 receptor antagonist protein,42091,0.0166955920457488,0.0052382938921601,0.00642853601711499,0.0269626480743826,0.00143975297928831
NMR metabolomics,X23476.Acetoacetate,GFRAL,GDNF family receptor alpha-like,39573,-0.0202545074501636,0.00635722637538716,-0.0327146711459225,-0.00779434375440479,0.00144628308733976
NMR metabolomics,X23476.Acetoacetate,CD93,Complement component C1q receptor,41653,-0.00995791630820383,0.00312752355202218,-0.0160878624701673,-0.00382797014624036,0.00145615144492338
NMR metabolomics,X23476.Acetoacetate,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,39933,0.0121451196834565,0.00381793778402543,0.00466196162676669,0.0196282777401464,0.00147128701295185
NMR metabolomics,X23476.Acetoacetate,GIGYF2,GRB10-interacting GYF protein 2,39933,0.0244107542970167,0.00767725541677347,0.00936333368014071,0.0394581749138927,0.00147865163668262
NMR metabolomics,X23476.Acetoacetate,WASHC3,WASH complex subunit 3,39928,0.0242066031895212,0.00761837790148946,0.00927458250260184,0.0391386238764405,0.00149003027132047
NMR metabolomics,X23476.Acetoacetate,GOLGA3,Golgin subfamily A member 3,39933,0.024782769493023,0.00780687785385539,0.00948128889946642,0.0400842500865796,0.00150507297984424
NMR metabolomics,X23476.Acetoacetate,GC,Vitamin D-binding protein,39978,0.0082143540457701,0.00258811885414089,0.00314164109165396,0.0132870669998862,0.00150821286632942
NMR metabolomics,X23476.Acetoacetate,CCN4,CCN family member 4,42261,-0.0123831860809306,0.00390231350118664,-0.0200317205432564,-0.00473465161860482,0.00151054034724905
NMR metabolomics,X23476.Acetoacetate,PRSS27,Serine protease 27,42106,-0.0126809616077778,0.00399656341236722,-0.0205142258960175,-0.00484769731953801,0.00151228009712213
NMR metabolomics,X23476.Acetoacetate,ERBB4,Receptor tyrosine-protein kinase erbB-4,42180,-0.00739494303769174,0.00233131229255438,-0.0119643151310983,-0.00282557094428516,0.00151725375617151
NMR metabolomics,X23476.Acetoacetate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42261,-0.0105904293987878,0.003343283138614,-0.0171432643504713,-0.00403759444710437,0.00154002257090896
NMR metabolomics,X23476.Acetoacetate,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41842,0.0247639136493358,0.00782242863671455,0.00943195352137526,0.0400958737772963,0.00155030086464704
NMR metabolomics,X23476.Acetoacetate,CHL1,Neural cell adhesion molecule L1-like protein,42188,-0.00944029422036979,0.00298304121180774,-0.015287054995513,-0.00359353344522661,0.0015560973632575
NMR metabolomics,X23476.Acetoacetate,PSME1,Proteasome activator complex subunit 1,42001,-0.0114445491195555,0.00361672303431611,-0.0185333262668151,-0.00435577197229594,0.00155781411907557
NMR metabolomics,X23476.Acetoacetate,DDHD2,Phospholipase DDHD2,39933,0.0210993860967956,0.00666845476911252,0.00802921474933508,0.0341695574442562,0.00155996282731391
NMR metabolomics,X23476.Acetoacetate,DNER,Delta and Notch-like epidermal growth factor-related receptor,42088,-0.00817586313862313,0.00258446659108679,-0.0132414176571532,-0.00311030862009303,0.00156250342698369
NMR metabolomics,X23476.Acetoacetate,DPP7,Dipeptidyl peptidase 2,42053,0.019807308116675,0.0062639525709845,0.00752996107754536,0.0320846551558046,0.0015697816840738
NMR metabolomics,X23476.Acetoacetate,CES3,Carboxylesterase 3,42069,0.0223767657556018,0.00708378941916572,0.008492538494037,0.0362609930171666,0.00158732461471153
NMR metabolomics,X23476.Acetoacetate,CFH,Complement factor H,39417,0.00745611844961145,0.00236162885015981,0.00282732590329822,0.0120849109959247,0.00159733350893231
NMR metabolomics,X23476.Acetoacetate,DDT,D-dopachrome decarboxylase,39965,-0.0128495281892274,0.00407290762985238,-0.020832427143738,-0.0048666292347167,0.00160983662692595
NMR metabolomics,X23476.Acetoacetate,HEG1,Protein HEG homolog 1,39735,0.00874100225870992,0.00277142682332332,0.00330900568499622,0.0141729988324236,0.00161492771469897
NMR metabolomics,X23476.Acetoacetate,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39648,-0.00992969513921926,0.00314999834426171,-0.0161036918939722,-0.00375569838446631,0.00162430798435372
NMR metabolomics,X23476.Acetoacetate,THBD,Thrombomodulin,42144,-0.00926308753524001,0.00294203413905608,-0.0150294744477899,-0.00349670062269008,0.00164449274941077
NMR metabolomics,X23476.Acetoacetate,CRTAM,Cytotoxic and regulatory T-cell molecule,42015,-0.0160384267581686,0.00510758047999806,-0.0260492844989648,-0.00602756901737237,0.00169243987552042
NMR metabolomics,X23476.Acetoacetate,KHK,Ketohexokinase,39637,0.0198935859211848,0.00633698467798,0.00747309595234399,0.0323140758900256,0.00169808501136136
NMR metabolomics,X23476.Acetoacetate,ENTR1,Endosome-associated-trafficking regulator 1,39637,0.0195200844467327,0.00622105992966625,0.00732680698458684,0.0317133619088786,0.00170702376236894
NMR metabolomics,X23476.Acetoacetate,OGA,Protein O-GlcNAcase,39929,0.0224747064179532,0.00716329903553782,0.00843464030829904,0.0365147725276073,0.00170843715172964
NMR metabolomics,X23476.Acetoacetate,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42118,0.0118075498912376,0.00376751077737558,0.00442322876758144,0.0191918710148937,0.0017278295708835
NMR metabolomics,X23476.Acetoacetate,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,41842,0.0212908204607886,0.0067997125078932,0.00796338394531797,0.0346182569762593,0.00174510799480732
NMR metabolomics,X23476.Acetoacetate,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42118,-0.0122934491304454,0.00393508520050632,-0.0200062161234378,-0.00458068213745299,0.00178750110347183
NMR metabolomics,X23476.Acetoacetate,HTR1B,5-hydroxytryptamine receptor 1B,39585,-0.0137537570317824,0.00440857789064814,-0.0223945696974527,-0.00511294436611203,0.00181459731402648
NMR metabolomics,X23476.Acetoacetate,CLEC4M,C-type lectin domain family 4 member M,39944,0.0154754606603653,0.004962406322507,0.00574914426825154,0.025201777052479,0.00182204657182596
NMR metabolomics,X23476.Acetoacetate,RBKS,Ribokinase,41829,-0.0153390377783073,0.00492533842110098,-0.0249927010836652,-0.00568537447294936,0.00184768510946287
NMR metabolomics,X23476.Acetoacetate,TMOD4,Tropomodulin-4,39559,0.0125185320589787,0.00401990884721568,0.00463951071843601,0.0203975533995215,0.00184961664706676
NMR metabolomics,X23476.Acetoacetate,CD276,CD276 antigen,42122,0.0111010742134937,0.00357211428370588,0.00409973021743012,0.0181024182095572,0.00188937608304636
NMR metabolomics,X23476.Acetoacetate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39574,-0.0196203745262282,0.00631583260024616,-0.0319994064227107,-0.00724134262974577,0.00189774843914315
NMR metabolomics,X23476.Acetoacetate,HRG,Histidine-rich glycoprotein,39924,0.00969082479005264,0.0031219635923428,0.00357177614906075,0.0158098734310445,0.00191342225693674
NMR metabolomics,X23476.Acetoacetate,CSF1,Macrophage colony-stimulating factor 1,42184,-0.00833362689949284,0.00268579992856301,-0.0135977947594763,-0.00306945903950933,0.0019206180495279
NMR metabolomics,X23476.Acetoacetate,PLEKHO1,Pleckstrin homology domain-containing family O member 1,39928,0.0217273036112923,0.00700492894377075,0.00799764288150167,0.035456964341083,0.00192874932283079
NMR metabolomics,X23476.Acetoacetate,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],42069,-0.0174628366503644,0.00564296151742725,-0.0285230412245218,-0.00640263207620695,0.00197467252163803
NMR metabolomics,X23476.Acetoacetate,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,39918,0.0335021574335196,0.0108336387453626,0.0122682254926088,0.0547360893744303,0.00199014912056121
NMR metabolomics,X23476.Acetoacetate,DDC,Aromatic-L-amino-acid decarboxylase,42128,-0.0146255806189301,0.0047333251196001,-0.0239028978533463,-0.00534826338451385,0.00200618814961185
NMR metabolomics,X23476.Acetoacetate,SLAMF7,SLAM family member 7,42118,0.018348425159511,0.0059422611328347,0.00670159333915498,0.029995256979867,0.00202062673740616
