Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEP112,Centrosomal protein of 112 kDa,37148,-0.0356684772866719,0.0242945373685122,-0.0832857705289558,0.0119488159556121,0.142095221898991
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD36,Platelet glycoprotein 4,37185,0.0364516706894613,0.0248395761937086,-0.0122338986502074,0.0851372400291301,0.142281180032644
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SKAP1,Src kinase-associated phosphoprotein 1,38706,-0.0575751722035847,0.039367796897302,-0.134736054122297,0.0195857097151273,0.14363694567377
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MEPE,Matrix extracellular phosphoglycoprotein,38809,0.0191949334230808,0.0131455605564058,-0.00657036526747461,0.0449602321136363,0.144270361753184
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTP4A3,Protein tyrosine phosphatase type IVA 3,37185,0.0395342189274514,0.0270757748309368,-0.0135342997411847,0.0926027375960874,0.144290252685665
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MOCS2,Molybdopterin synthase catalytic subunit,37246,0.0521237064700987,0.035739863327497,-0.0179264256517955,0.122173838591993,0.144761327910062
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TMOD4,Tropomodulin-4,37157,-0.0306828395261799,0.0210687607984669,-0.0719776106911749,0.0106119316388152,0.145341107170272
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ADAMTSL5,ADAMTS-like protein 5,37437,0.0314838116068046,0.0216238566876717,-0.0108989475010319,0.0738665707146412,0.14543483991399
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SPON1,Spondin-1,38824,0.0264745661288116,0.0181979574734289,-0.00919343051910906,0.0621425627767323,0.145752635323203
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CYB5A,Cytochrome b5,37157,-0.0534110845200719,0.0367322679282715,-0.125406329659484,0.0185841606193403,0.145965117410974
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GCG,Pro-glucagon,38548,0.0973219672170014,0.0671235725577644,-0.0342402349962167,0.22888416943022,0.147120012456629
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,38548,0.0531030973562876,0.0366853740856508,-0.018800235851588,0.125006430564163,0.147780679232842
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",COL5A1,Collagen alpha-1(V) chain,37246,0.0326504056049198,0.0225604518417888,-0.0115680800049863,0.076868891214826,0.147865757776374
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",37212,0.0590851758597298,0.040869505734965,-0.0210190553808016,0.139189407100261,0.148296850236542
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SUSD5,Sushi domain-containing protein 5,37205,0.0277681340194997,0.0192298431656711,-0.00992235858521568,0.0654586266242151,0.148771864017945
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LDLRAP1,Low density lipoprotein receptor adapter protein 1,37425,0.076697435769498,0.0531658117142933,-0.0275075551905168,0.180902426729513,0.149166362697932
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTX3,Pentraxin-related protein PTX3,38788,-0.0388154089092729,0.0269325179632286,-0.091603144117201,0.0139723262986551,0.149556153430444
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37425,-0.0229968021398799,0.0159669352136381,-0.0542919951586106,0.0082983908788507,0.149824651129083
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CSPG5,Chondroitin sulfate proteoglycan 5,37174,-0.0377293237082848,0.0262316103957899,-0.0891432800840329,0.0136846326674634,0.150381142360035
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL20RB,Interleukin-20 receptor subunit beta,37185,-0.0318866618017473,0.0221763265023251,-0.0753522617463045,0.0115789381428098,0.150507555568619
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HMOX2,Heme oxygenase 2,38572,0.037328190015455,0.025967723963115,-0.0135685489522503,0.0882249289831604,0.150611867608486
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ZNF830,Zinc finger protein 830,37417,-0.0582470986991127,0.0405214205399955,-0.137669082957504,0.0211748855592784,0.150628581042472
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ALPI,Intestinal-type alkaline phosphatase,37185,-0.0947031514942806,0.065893528220339,-0.223854466806145,0.0344481638175839,0.150693423755437
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARID3A,AT-rich interactive domain-containing protein 3A,37174,0.0293980621588968,0.0204595877490456,-0.0107027298292326,0.0694988541470262,0.15078733601932
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HEPH,Hephaestin,37437,-0.022289279314977,0.0155238195240323,-0.0527159655820803,0.00813740695212635,0.151091368449061
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",WFDC2,WAP four-disulfide core domain protein 2,38297,0.0346432131255206,0.0241289634757735,-0.0126495552869954,0.0819359815380366,0.151105112816142
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARHGEF1,Rho guanine nucleotide exchange factor 1,37427,0.0676881091825953,0.0471478916051645,-0.0247217583635272,0.160097976728718,0.151135952790489
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37417,-0.0483858697602583,0.0337081958606015,-0.114453933647037,0.0176821941265206,0.151199110327809
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CGREF1,Cell growth regulator with EF hand domain protein 1,38814,0.0342741732495748,0.0238781606165791,-0.0125270215589202,0.0810753680580699,0.151210189580845
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IDI2,Isopentenyl-diphosphate delta-isomerase 2,38572,-0.038053203886207,0.0265317620465948,-0.0900554574975328,0.0139490497251189,0.151532030037095
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VEGFD,Vascular endothelial growth factor D,38902,-0.030433881859186,0.0212215710386324,-0.0720281610949055,0.0111603973765335,0.151573718548731
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SMOC1,SPARC-related modular calcium-binding protein 1,38898,0.0258373830100654,0.0180230720989602,-0.00948783830389649,0.0611626043240273,0.151724616447459
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SMOC2,SPARC-related modular calcium-binding protein 2,38859,0.0313519881660393,0.0218800250977141,-0.0115328610254804,0.074236837357559,0.151915579557592
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL1RL2,Interleukin-1 receptor-like 2,38625,-0.0292819662040698,0.0204568300154627,-0.0693773530343766,0.010813420626237,0.152345945085068
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FLT4,Vascular endothelial growth factor receptor 3,38834,0.0260761509652856,0.0182189836964947,-0.00963305707984409,0.0617853590104152,0.152385488228296
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAMDC2,MAM domain-containing protein 2,37437,-0.0282378466238054,0.0197300235240408,-0.0669086927309255,0.0104329994833146,0.152404824635374
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SOX9,Transcription factor SOX-9,37207,0.0211388878940177,0.0147811785809751,-0.00783222212469353,0.0501099979127289,0.152718320978716
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD3E,T-cell surface glycoprotein CD3 epsilon chain,37305,-0.0273356619877501,0.0191202435349266,-0.0648113393162062,0.010140015340706,0.152847289604145
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL36A,Interleukin-36 alpha,37185,-0.0415064332135681,0.0290385920378438,-0.098422073607742,0.0154092071806059,0.15293884388159
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CFC1,Cryptic protein,38548,0.0371528755188775,0.0260102324323842,-0.0138271800485955,0.0881329310863505,0.153209707364298
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PNMA2,Paraneoplastic antigen Ma2,37174,-0.0338570656617666,0.0237339190808953,-0.0803755470603213,0.0126614157367882,0.153752820108532
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GGH,Gamma-glutamyl hydrolase,38652,0.0260227843943373,0.0182711485204737,-0.0097886667057911,0.0618342354944657,0.154403556272451
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TYRO3,Tyrosine-protein kinase receptor TYRO3,38814,0.02166688146835,0.0152236319356866,-0.0081714371255957,0.0515052000622958,0.154697145054555
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",JAM2,Junctional adhesion molecule B,38905,0.0218965664012604,0.0153923589346954,-0.00827245711074263,0.0520655899132633,0.154893783796458
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VASN,Vasorin,38646,0.0212623871546312,0.0149671913226945,-0.00807330783784992,0.0505980821471124,0.15546420790736
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",AAMDC,Mth938 domain-containing protein,37212,0.0399577185766537,0.0281325246811598,-0.0151820297984196,0.0950974669517269,0.155545248326616
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCL25,C-C motif chemokine 25,38916,0.037727569143924,0.0265888893395969,-0.0143866539616859,0.089841792249534,0.155951869388146
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD226,CD226 antigen,37185,0.0320413785917945,0.0225818490084005,-0.0122190454646704,0.0763018026482594,0.15596456514973
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FST,Follistatin,38848,0.0370964011900621,0.0261556432129088,-0.0141686595072391,0.0883614618873633,0.156135251069418
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NENF,Neudesin,37417,-0.0815861804347278,0.0576232193683644,-0.194527690396722,0.0313553295272664,0.15685299487659
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SLAMF6,SLAM family member 6,38548,0.029996761985688,0.0211907859268117,-0.0115371784308629,0.071530702402239,0.156936600052866
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TSPAN1,Tetraspanin-1,38618,-0.058192656719245,0.0411186364371907,-0.138785184136139,0.0223998706976488,0.15702981083308
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLRF1,Killer cell lectin-like receptor subfamily F member 1,37185,0.0339228077877715,0.023988965640537,-0.0130955648676811,0.080941180443224,0.157368665247561
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KCNH2,Potassium voltage-gated channel subfamily H member 2,37207,-0.0573129552961791,0.0405314484585214,-0.136754594274881,0.0221286836825228,0.157387298798644
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PTPRH,Receptor-type tyrosine-protein phosphatase H,37426,-0.0368316544502255,0.0260634599038143,-0.0879160358617016,0.0142527269612505,0.157646030666312
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37234,0.0372507894113676,0.026398076168786,-0.0144894398794529,0.0889910187021881,0.158245977674465
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DCTPP1,dCTP pyrophosphatase 1,38814,-0.0241492932580452,0.017141842254603,-0.0577473040770671,0.00944871756097664,0.158927069575691
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",S100A11,Protein S100-A11,38739,0.0365968998239211,0.026029637699279,-0.0144211900666657,0.0876149897145079,0.159763562112288
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCGB3A1,Secretoglobin family 3A member 1,37246,-0.0199286858706652,0.0141954056242075,-0.0477516808941118,0.00789430915278145,0.160389667454926
