Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0665438913509988,0.0344556842613505,-0.134077032503246,0.000989249801248065,0.053490214444148
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,AMPD3,AMP deaminase 3,35353,-0.0579214897914699,0.0300065227795073,-0.116734274439304,0.000891294856364494,0.0536119742153115
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CADPS,Calcium-dependent secretion activator 1,35194,0.102786059210591,0.0532752679899386,-0.00163346604968899,0.20720558447087,0.0537316904413657
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDH3,Cadherin-3,36706,-0.102326158553893,0.0531590670311201,-0.206517929934888,0.00186561282710244,0.0542762261708154
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,QDPR,Dihydropteridine reductase,36574,-0.0814279473946971,0.0424001130986242,-0.164532169068001,0.00167627427860632,0.0548348127931484
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDRG1,p53 and DNA damage-regulated protein 1,35194,0.0819541483116326,0.0427657930750525,-0.00186680611547022,0.165775102738735,0.0553640384539982
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RGMA,Repulsive guidance molecule A,36706,0.110865536527349,0.0579196363369918,-0.00265695069315508,0.224388023747853,0.0556391492371866
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,F9,Coagulation factor IX,36644,-0.191231246282381,0.0999308877014732,-0.387095786177268,0.00463329361250653,0.0557023005675706
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COL5A1,Collagen alpha-1(V) chain,35228,0.10996492230505,0.0574755853666051,-0.00268722501349637,0.222617069623596,0.0557596891670976
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GIPC2,PDZ domain-containing protein GIPC2,35353,-0.138815377796802,0.0725889029916455,-0.281089627660427,0.00345887206682294,0.0558736548911734
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CANT1,Soluble calcium-activated nucleotidase 1,36581,-0.178352507557216,0.0932860551043825,-0.361193175561805,0.00448816044737418,0.0559263455818884
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LGALS1,Galectin-1,36614,-0.100489990475806,0.0526518512574945,-0.203687618940495,0.00270763798888332,0.0563527087153057
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,0.104472081612471,0.054768906179967,-0.00287497450026465,0.211819137725206,0.0564984021408496
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDKL5,Cyclin-dependent kinase-like 5,35172,0.0786586578711862,0.0412485728425381,-0.00218854490018852,0.159505860642561,0.0565716489756708
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ANXA10,Annexin A10,36460,-0.0451080779113368,0.0237116336209449,-0.0915828798083887,0.00136672398571516,0.0571605822041402
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PON2,Serum paraoxonase/arylesterase 2,36474,-0.100591789809711,0.052906869306652,-0.204289253650749,0.00310567403132722,0.0572993422659899
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CKB,Creatine kinase B-type,35381,0.0731617558666815,0.038497333964729,-0.00229301870418741,0.14861653043755,0.0574182276850328
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,VEGFD,Vascular endothelial growth factor D,36702,0.0887332862283415,0.0467610099191442,-0.00291829321318118,0.180384865669864,0.0577854953714298
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CLIC5,Chloride intracellular channel protein 5,35194,-0.130211117597322,0.0686329312108768,-0.264731662770641,0.00430942757599617,0.0578438694863048
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CX3CL1,Fractalkine,36556,-0.106219839908857,0.0560744111670069,-0.216125685796191,0.00368600597847651,0.0582260111673451
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CD2AP,CD2-associated protein,36614,-0.0532878441176871,0.0281602989623101,-0.108482030083815,0.00190634184844066,0.0584865486516364
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SAT1,Diamine acetyltransferase 1,35152,0.0845153020202654,0.0447175165021261,-0.00313103032390169,0.172161634364432,0.0588045252657729
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NUDT5,ADP-sugar pyrophosphatase,36621,-0.0670004626392808,0.0354621989659593,-0.136506372612561,0.00250544733399947,0.0588811834139263
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,BOLA1,BolA-like protein 1,35172,-0.0763124289354779,0.04048789323713,-0.155668699680253,0.00304384180929684,0.0594981630383563
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GMPR,GMP reductase 1,36716,-0.0708797208635447,0.0376192945011172,-0.144613538085734,0.00285409635864507,0.0595828583130375
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NSFL1C,NSFL1 cofactor p47,36706,-0.0521688971266351,0.0276985911661593,-0.106458135812307,0.00212034155903727,0.0596752881522522
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ARID3A,AT-rich interactive domain-containing protein 3A,35172,0.0996229616946331,0.0529060238314056,-0.00407284501492181,0.203318768404188,0.0597422022147183
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.0702673050428749,0.0373446103799081,-0.143462741387495,0.00292813130174492,0.0599273707879553
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COL1A1,Collagen alpha-1(I) chain,36725,0.142882958557169,0.0759449653927425,-0.00596917361260638,0.291735090726944,0.0599531090573029
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PDCD5,Programmed cell death protein 5,36706,-0.0571614095065338,0.030408508236702,-0.11676208565047,0.00243926663740213,0.0601734778892576
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CELA2A,Chymotrypsin-like elastase family member 2A,35381,-0.0646926630457511,0.0344205265088493,-0.132156895003096,0.00277156891159359,0.0602219962658284
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLXDC1,Plexin domain-containing protein 1,36437,0.100463947393544,0.0534705865757362,-0.00433840229489868,0.205266297081987,0.0603002251440353
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CDC25A,M-phase inducer phosphatase 1,35146,0.102257926622408,0.0544500765744889,-0.00446422346359075,0.208980076708406,0.0604239286226949
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IL6,Interleukin-6,36567,-0.04759037238822,0.0253545322930922,-0.0972852556826808,0.00210451090624073,0.0605551074929472
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SELL,L-selectin,35383,0.174034835209585,0.092803303522472,-0.00785963969446032,0.35592931011363,0.0607932603827088
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNPO1,Transportin-1,35253,0.108327220311187,0.057799101511831,-0.00495901865200189,0.221613459274376,0.0609463685028824
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FH,"Fumarate hydratase, mitochondrial",35172,0.0495243607293348,0.0264341923629354,-0.00228665630201855,0.101335377760688,0.0610442930527125
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LRP2BP,LRP2-binding protein,35194,0.0511115604463674,0.0273533253264931,-0.00250095719355909,0.104724078086294,0.0617272472302911
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PADI2,Protein-arginine deiminase type-2,36493,0.0583191374213154,0.0312326504020062,-0.00289685736661664,0.119535132209248,0.06190389539353
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35228,-0.191717921732007,0.102691182526737,-0.392992639484412,0.00955679602039783,0.0619546247674605
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,LGALS7_LGALS7B,Galectin-7,36599,-0.0804186476219809,0.0430795363482302,-0.164854538864512,0.00401724362055032,0.0619733556564603
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CASQ2,Calsequestrin-2,35152,0.0829870681840643,0.0445649366972409,-0.00436020774252797,0.170334344110657,0.0626252538864941
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SLAMF6,SLAM family member 6,36437,-0.0886136310054876,0.0476007887029747,-0.181911176863318,0.00468391485234285,0.0626969363566444
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ID4,DNA-binding protein inhibitor ID-4,35253,0.0938988271379271,0.0504471706115988,-0.00497762726080657,0.192775281536661,0.0627417342213714
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35152,-0.081538451275295,0.0438230320332332,-0.167431594060432,0.00435469150984215,0.0628412628925425
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,-0.127745812397676,0.0686767461466312,-0.262352234845073,0.00686061004972113,0.0629072564693562
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.0486096284488741,0.0261420057128242,-0.0998479596460096,0.00262870274826143,0.0630089061952227
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RANBP1,Ran-specific GTPase-activating protein,35186,-0.0774038924578908,0.0416661529385556,-0.15906955221746,0.00426176730167831,0.0632539685990693
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGFBP6,Insulin-like growth factor-binding protein 6,36588,-0.120658163009707,0.065070482283805,-0.248196308285965,0.00687998226655069,0.0637375913127193
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.136420893241476,0.0735732889237614,-0.280624539532048,0.00778275304909601,0.0637520749580894
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,SCARA5,Scavenger receptor class A member 5,36706,-0.116881799017333,0.0630606394323689,-0.240480652304776,0.00671705427011027,0.0638495649571352
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,RLN2,Prorelaxin H2,35210,-0.0818118657152445,0.0441751007212162,-0.168395063128828,0.00477133169833927,0.0640718103733378
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,DNAJB1,DnaJ homolog subfamily B member 1,36567,-0.0388405074875698,0.0210127887893726,-0.08002557351474,0.00234455853960044,0.0645783477903174
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36621,-0.130415901621808,0.0705559537808983,-0.268705571032368,0.00787376778875307,0.0645807556879799
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,APOA1,Apolipoprotein A-I,35383,-0.146441818595447,0.0792662876625142,-0.301803742413975,0.0089201052230804,0.0647231181085549
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GRSF1,G-rich sequence factor 1,35108,0.0480091135779399,0.0260113620627938,-0.00297315606513596,0.0989913832210158,0.0649815520035379
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PLXDC2,Plexin domain-containing protein 2,35353,0.145694044786906,0.0789659210283045,-0.00907916042857085,0.300467250002383,0.0650778175463342
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GBA,Lysosomal acid glucosylceramidase,35194,0.0743037249592478,0.040309198961613,-0.0047023050055137,0.153309754924009,0.0653236926621258
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,ZNF830,Zinc finger protein 830,35341,0.0494010656390852,0.0268396452359459,-0.0032046390233687,0.102006770301539,0.0657241023881893
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0661093771221213,0.0359199499487967,-0.00429372477752032,0.136512479021763,0.0657452552050131
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,NPHS1,Nephrin,35164,-0.119040387397419,0.064736493130245,-0.245923913932699,0.00784313913786112,0.0659831714868763
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,FGFR2,Fibroblast growth factor receptor 2,36666,-0.159971433729232,0.0870627126140155,-0.330614350452703,0.0106714829942381,0.0661835951318842
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,CASC3,Protein CASC3,35194,-0.0921880653320018,0.0502082053581317,-0.19059614783394,0.00622001716993645,0.0663856308858753
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,PROS1,Vitamin K-dependent protein S,35383,-0.15916934370537,0.0868464250491091,-0.329388336801623,0.0110496493908842,0.0668809553423413
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,KYNU,Kynureninase,36716,-0.0733198447694377,0.0400286054599269,-0.151775911470894,0.00513622193201901,0.067034855337936
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,-0.154434997459624,0.0843911808827707,-0.319841711989855,0.0109717170706066,0.0672953964292888
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,GSN,Gelsolin,35350,0.212764539476554,0.116341625797676,-0.0152650470868914,0.44079412604,0.0674750556260785
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36706,-0.075128254355526,0.041087068829652,-0.155658909261644,0.00540240055059189,0.0675093105050561
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,IGLC2,Immunoglobulin lambda constant 2,35371,-0.151392532266079,0.0828345118868345,-0.313748175564274,0.0109631110321168,0.0676460744535029
Diet and food preferences,X20746.Liking for whole grain breakfast cereal,COL9A2,Collagen alpha-2(IX) chain,35253,0.0845502976838701,0.0462938356113132,-0.00618562011430379,0.175286215482044,0.0678373662278796
