Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24010.Inverse distance to the nearest road,PCSK9,Proprotein convertase subtilisin/kexin type 9,52250,-0.00271333582857561,0.00289807332251229,-0.00839355954069971,0.00296688788354848,0.349151437608034
Working and living environment,X24010.Inverse distance to the nearest road,PHACTR2,Phosphatase and actin regulator 2,48801,-0.0078036049190226,0.00834478208873478,-0.0241593778129428,0.00855216797489757,0.349723294811987
Working and living environment,X24010.Inverse distance to the nearest road,CHL1,Neural cell adhesion molecule L1-like protein,52038,0.00202472909491302,0.00216579425294772,-0.00222022764086452,0.00626968583069055,0.349866591404048
Working and living environment,X24010.Inverse distance to the nearest road,TNNI3,"Troponin I, cardiac muscle",51531,-0.00574830050960944,0.00614974966225123,-0.0178018098476218,0.00630520882840297,0.349941914441252
Working and living environment,X24010.Inverse distance to the nearest road,PON2,Serum paraoxonase/arylesterase 2,51531,0.00242465292418319,0.00259560336875241,-0.00266272967857153,0.00751203552693792,0.350242313231802
Working and living environment,X24010.Inverse distance to the nearest road,C2,Complement C2,52039,-0.00153568098030147,0.00164459509331825,-0.00475908736320524,0.00168772540260229,0.350429838877122
Working and living environment,X24010.Inverse distance to the nearest road,PCSK7,Proprotein convertase subtilisin/kexin type 7,48767,0.00300852372463747,0.00322582629356157,-0.0033140958107432,0.00933114326001815,0.351018785394154
Working and living environment,X24010.Inverse distance to the nearest road,LGALS3BP,Galectin-3-binding protein,48866,0.00209757606236923,0.0022492660006591,-0.00231098529892259,0.00650613742366106,0.351058175040103
Working and living environment,X24010.Inverse distance to the nearest road,CA8,Carbonic anhydrase-related protein,48252,0.00175546039994771,0.00188315538528062,-0.0019355241552023,0.00544644495509771,0.351249305741223
Working and living environment,X24010.Inverse distance to the nearest road,ACAN,Aggrecan core protein,51717,-0.00185150312379729,0.00198660469587462,-0.00574524832771155,0.00204224208011697,0.351349498205577
Working and living environment,X24010.Inverse distance to the nearest road,SNRPB2,U2 small nuclear ribonucleoprotein B'',48794,0.00323070978713748,0.00346944757630957,-0.00356940746242927,0.0100308270367042,0.351767182125283
Working and living environment,X24010.Inverse distance to the nearest road,FAM20A,Pseudokinase FAM20A,48840,0.00190792588065684,0.00204895020297748,-0.00210801651717902,0.00592386827849271,0.351775498062279
Working and living environment,X24010.Inverse distance to the nearest road,CCN1,CCN family member 1,51811,0.0049344647934494,0.00530434691005772,-0.00546205515026373,0.0153309847371625,0.352241957865306
Working and living environment,X24010.Inverse distance to the nearest road,SNX5,Sorting nexin-5,48283,-0.00203477740734362,0.00218850916528165,-0.00632425537129566,0.00225470055660841,0.352509336459426
Working and living environment,X24010.Inverse distance to the nearest road,GCLM,Glutamate--cysteine ligase regulatory subunit,48148,-0.00301235357310191,0.00324065080501357,-0.0093640291509285,0.00333932200472468,0.352614546352295
Working and living environment,X24010.Inverse distance to the nearest road,PPP1R9B,Neurabin-2,52231,-0.00643483274519108,0.00692623095673542,-0.0200102454203925,0.00714057993001033,0.352871327081512
Working and living environment,X24010.Inverse distance to the nearest road,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48283,-0.00294850938760072,0.00317532116548635,-0.00917213887195397,0.00327512009675253,0.353123131230023
Working and living environment,X24010.Inverse distance to the nearest road,RBM19,Probable RNA-binding protein 19,48148,-0.00314858489555184,0.00339258364308255,-0.00979804883599363,0.00350087904488995,0.353378163923768
Working and living environment,X24010.Inverse distance to the nearest road,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51406,0.00396186552105127,0.00427333579670691,-0.00441387264049427,0.0123376036825968,0.353877635670491
Working and living environment,X24010.Inverse distance to the nearest road,ECM1,Extracellular matrix protein 1,48342,-0.00250026042320323,0.00269897098765238,-0.00779024355900189,0.00278972271259544,0.354262229724951
Working and living environment,X24010.Inverse distance to the nearest road,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51933,-0.00671853499047508,0.00726546988422608,-0.0209588559635582,0.00752178598260804,0.355120443283249
Working and living environment,X24010.Inverse distance to the nearest road,HAVCR1,Hepatitis A virus cellular receptor 1,52127,0.00435996146602139,0.00471563968649576,-0.0048826923195103,0.0136026152515531,0.355196625965055
Working and living environment,X24010.Inverse distance to the nearest road,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48131,0.00384790905821309,0.00416645457079527,-0.00431834190054563,0.0120141600169718,0.355734573608035
Working and living environment,X24010.Inverse distance to the nearest road,A1BG,Alpha-1B-glycoprotein,48866,0.00112669276857128,0.00122150212463865,-0.00126745139572047,0.00352083693286304,0.356339825579129
Working and living environment,X24010.Inverse distance to the nearest road,APLP1,Amyloid-like protein 1,51955,-0.00339263508512521,0.00368894893546046,-0.0106229749986277,0.00383770482837728,0.357751981283828
Working and living environment,X24010.Inverse distance to the nearest road,STEAP4,Metalloreductase STEAP4,48195,0.00486071217567562,0.00528669017892605,-0.00550120057501944,0.0152226249263707,0.357884926635309
Working and living environment,X24010.Inverse distance to the nearest road,CD14,Monocyte differentiation antigen CD14,51528,0.00274833926152854,0.00299155637283961,-0.0031151112292371,0.00861178975229418,0.358262799948802
Working and living environment,X24010.Inverse distance to the nearest road,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51406,0.00570779402799711,0.00621728099641817,-0.0064780767249825,0.0178936647809767,0.358600781002542
Working and living environment,X24010.Inverse distance to the nearest road,IL12RB1,Interleukin-12 receptor subunit beta-1,51550,0.00250112709153559,0.0027246360562445,-0.00283915957870364,0.00784141376177481,0.358645577253106
Working and living environment,X24010.Inverse distance to the nearest road,BPIFB2,BPI fold-containing family B member 2,48803,0.00408009815045482,0.00444473900936305,-0.00463159030789677,0.0127917866088064,0.358650114687281
Working and living environment,X24010.Inverse distance to the nearest road,ISM2,Isthmin-2,48854,0.00288538587010669,0.00314341328866738,-0.00327570417568137,0.00904647591589475,0.358674354626962
Working and living environment,X24010.Inverse distance to the nearest road,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52020,-0.00306002590424308,0.00333605292695495,-0.00959868964107478,0.00347863783258863,0.359016172626625
Working and living environment,X24010.Inverse distance to the nearest road,CDH1,Cadherin-1,51206,0.00271126830606945,0.00295887292189396,-0.00308812262084272,0.00851065923298161,0.359509942089619
Working and living environment,X24010.Inverse distance to the nearest road,SMAD1,Mothers against decapentaplegic homolog 1,51406,-0.0056666826119724,0.00620998192684579,-0.0178382471885902,0.00650488196464535,0.361508936490877
Working and living environment,X24010.Inverse distance to the nearest road,WFDC12,WAP four-disulfide core domain protein 12,52115,0.00422403550476011,0.00463525787037876,-0.00486106992118227,0.0133091409307025,0.362155190071968
Working and living environment,X24010.Inverse distance to the nearest road,SUSD4,Sushi domain-containing protein 4,48767,0.00259484778723668,0.00285380619513314,-0.00299861235522427,0.00818830792969763,0.363224511511933
Working and living environment,X24010.Inverse distance to the nearest road,COMP,Cartilage oligomeric matrix protein,51734,-0.00221355081072196,0.00243513169298354,-0.00698640892896969,0.00255930730752577,0.363356105160063
Working and living environment,X24010.Inverse distance to the nearest road,NAGA,Alpha-N-acetylgalactosaminidase,48219,0.00382897273434844,0.00421839239136154,-0.00443907635272017,0.0120970218214171,0.364055665047044
Working and living environment,X24010.Inverse distance to the nearest road,HEXIM1,Protein HEXIM1,51933,-0.00531082659132359,0.00585159783123856,-0.0167799583405512,0.00615830515790399,0.364106518391684
Working and living environment,X24010.Inverse distance to the nearest road,MMP15,Matrix metalloproteinase-15,48840,0.00327428618435677,0.00360882287389763,-0.0037990066484826,0.0103475790171961,0.364258801488213
Working and living environment,X24010.Inverse distance to the nearest road,APOF,Apolipoprotein F,48865,-0.00173792554895609,0.00191680674456813,-0.00549486676830962,0.00201901567039744,0.364588145070429
Working and living environment,X24010.Inverse distance to the nearest road,ARHGEF1,Rho guanine nucleotide exchange factor 1,48794,-0.00588798619295823,0.00649483465185255,-0.0186178621105892,0.00684188972467276,0.364647986046656
Working and living environment,X24010.Inverse distance to the nearest road,HSPB6,Heat shock protein beta-6,52163,0.0026693590603267,0.0029493387819352,-0.00311134495226629,0.00845006307291968,0.36543737672564
Working and living environment,X24010.Inverse distance to the nearest road,PCDH17,Protocadherin-17,51955,-0.00245808355906966,0.00271683345068109,-0.0077830771224046,0.00286691000426528,0.365601620963198
Working and living environment,X24010.Inverse distance to the nearest road,SERPINA12,Serpin A12,51288,0.00722914967727265,0.00799741430634462,-0.0084457823631628,0.0229040817177081,0.366039003977852
Working and living environment,X24010.Inverse distance to the nearest road,SPINT2,Kunitz-type protease inhibitor 2,52044,0.00259948489859179,0.00287680707948828,-0.00303905697720525,0.00823802677438883,0.366216452969674
Working and living environment,X24010.Inverse distance to the nearest road,DNAJB14,DnaJ homolog subfamily B member 14,48778,0.00426163143657267,0.0047166492791761,-0.00498300115061248,0.0135062640237578,0.366255762087099
Working and living environment,X24010.Inverse distance to the nearest road,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51847,0.00357668622973294,0.00395980062006958,-0.00418452298560344,0.0113378954450693,0.36640307894355
Working and living environment,X24010.Inverse distance to the nearest road,MPRIP,Myosin phosphatase Rho-interacting protein,48733,-0.00292031877504076,0.00323330247882035,-0.00925759163352866,0.00341695408344713,0.36643056789811
Working and living environment,X24010.Inverse distance to the nearest road,NECTIN2,Nectin-2,51924,-0.0019904213901823,0.00220561275840926,-0.00631342239666445,0.00233257961629985,0.366835337674196
Working and living environment,X24010.Inverse distance to the nearest road,CLEC5A,C-type lectin domain family 5 member A,51878,0.00201217804887663,0.00222991116468424,-0.00235844783390448,0.00638280393165775,0.366876092042158
Working and living environment,X24010.Inverse distance to the nearest road,C3,Complement C3,47835,-0.00295991683501804,0.00328066890601704,-0.00939002789081144,0.00347019422077536,0.366946172540517
Working and living environment,X24010.Inverse distance to the nearest road,HNMT,Histamine N-methyltransferase,51658,-0.0031516236624345,0.00349780412499521,-0.0100073197474251,0.00370407242255611,0.367582203740757
Working and living environment,X24010.Inverse distance to the nearest road,IL6ST,Interleukin-6 receptor subunit beta,51955,0.00114972747359412,0.00127620990971453,-0.00135164394944636,0.0036510988966346,0.367654961537844
Working and living environment,X24010.Inverse distance to the nearest road,LAMA1,Laminin subunit alpha-1,48148,-0.0034006754703706,0.00377542722065233,-0.0108005128228492,0.00399916188210798,0.367738072964565
Working and living environment,X24010.Inverse distance to the nearest road,GPC1,Glypican-1,52163,-0.0019320647911144,0.00214501703949296,-0.0061362981885206,0.00227216860629181,0.367745167334541
Working and living environment,X24010.Inverse distance to the nearest road,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48148,-0.00430810298142623,0.00478331969995326,-0.0136834095933346,0.00506720363048216,0.367784858953333
Working and living environment,X24010.Inverse distance to the nearest road,GOT1,"Aspartate aminotransferase, cytoplasmic",48854,0.00282535720912935,0.00313769586994527,-0.00332452669596338,0.00897524111422208,0.367888313726449
