Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29089.Experienced the death of a spouse or partner,MN1,Transcriptional activator MN1,34631,-0.0761671991762025,0.0806212418124157,-0.234184833128537,0.0818504347761322,0.344822596869534
Mental health,X29089.Experienced the death of a spouse or partner,ATRN,"Attractin, Isoform 2",34790,0.24111905093044,0.255609099219582,-0.259874783539941,0.742112885400822,0.345558320179213
Mental health,X29089.Experienced the death of a spouse or partner,MCFD2,Multiple coagulation factor deficiency protein 2,35878,0.076080742928411,0.0807702398689462,-0.0822289272147234,0.234390413071546,0.346254480648536
Mental health,X29089.Experienced the death of a spouse or partner,MET,Hepatocyte growth factor receptor,35944,0.179752842507313,0.190930944238277,-0.19447180819971,0.553977493214336,0.346502842995365
Mental health,X29089.Experienced the death of a spouse or partner,MASP1,Mannan-binding lectin serine protease 1,35852,0.150967321772314,0.160424932906503,-0.163465546724432,0.465400190269059,0.346712378733541
Mental health,X29089.Experienced the death of a spouse or partner,CEP164,Centrosomal protein of 164 kDa,35820,-0.0584168971299852,0.0620973212634595,-0.180127646806366,0.0632938525463955,0.346874023624397
Mental health,X29089.Experienced the death of a spouse or partner,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35994,0.114173625855363,0.121402137131714,-0.123774562922796,0.352121814633522,0.347013347693043
Mental health,X29089.Experienced the death of a spouse or partner,CELA2A,Chymotrypsin-like elastase family member 2A,34789,0.0642333987729547,0.0683044767751482,-0.0696433757063357,0.198110173252245,0.347050114280423
Mental health,X29089.Experienced the death of a spouse or partner,CNPY2,Protein canopy homolog 2,35805,-0.0594471819004112,0.0632321171847827,-0.183382131582585,0.0644877677817629,0.347176145452737
Mental health,X29089.Experienced the death of a spouse or partner,EVPL,Envoplakin,34678,-0.126126976560258,0.134271120222202,-0.389298372195774,0.137044419075258,0.347590703185817
Mental health,X29089.Experienced the death of a spouse or partner,MDM1,Nuclear protein MDM1,34631,-0.130414275640075,0.138852602502888,-0.402565376545736,0.141736825265585,0.347651228793047
Mental health,X29089.Experienced the death of a spouse or partner,TCL1A,T-cell leukemia/lymphoma protein 1A,35860,-0.0336259271118392,0.0358260066050796,-0.103844900057795,0.0365930458341169,0.347972580622798
Mental health,X29089.Experienced the death of a spouse or partner,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34678,-0.0601065531303602,0.0640465337040644,-0.185637759190326,0.065424652929606,0.348033787041005
Mental health,X29089.Experienced the death of a spouse or partner,FCRL3,Fc receptor-like protein 3,35820,0.0635585340049955,0.0677487243888782,-0.0692289657972057,0.196346033807197,0.348198197777603
Mental health,X29089.Experienced the death of a spouse or partner,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34782,-0.0983216306971964,0.104807550712637,-0.303744430093964,0.107101168699572,0.348221501711432
Mental health,X29089.Experienced the death of a spouse or partner,PLA2G7,Platelet-activating factor acetylhydrolase,35923,0.107560079701465,0.114796840103468,-0.117441726901332,0.332561886304262,0.348809891363633
Mental health,X29089.Experienced the death of a spouse or partner,CPLX2,Complexin-2,34568,-0.130451472464013,0.139393743340927,-0.40366320941223,0.142760264484204,0.349388895384949
Mental health,X29089.Experienced the death of a spouse or partner,TOP1MT,"DNA topoisomerase I, mitochondrial",34568,-0.0874723972335571,0.0936314095940471,-0.270989960037889,0.0960451655707753,0.350227883417577
Mental health,X29089.Experienced the death of a spouse or partner,AFP,Alpha-fetoprotein,35844,0.0525307154529269,0.0562430319718793,-0.0577056272119565,0.16276705811781,0.350337563207395
Mental health,X29089.Experienced the death of a spouse or partner,CD72,B-cell differentiation antigen CD72,34658,-0.100470041496841,0.107608673624771,-0.311383041801392,0.11044295880771,0.350515911468204
Mental health,X29089.Experienced the death of a spouse or partner,FCN2,Ficolin-2,35898,-0.0835517779416819,0.089511518127143,-0.258994353470882,0.0918907975875184,0.350634407580139
Mental health,X29089.Experienced the death of a spouse or partner,HEXIM1,Protein HEXIM1,35923,-0.0419219481810262,0.0449409699770743,-0.130006249336092,0.0461623529740394,0.350942377821194
Mental health,X29089.Experienced the death of a spouse or partner,PSCA,Prostate stem cell antigen,34765,0.015398290266048,0.0165236248232615,-0.0169880143875445,0.0477845949196405,0.351427073554341
Mental health,X29089.Experienced the death of a spouse or partner,PRDX6,Peroxiredoxin-6,35994,-0.0552865482660995,0.0594584405546115,-0.171825091753138,0.061251995220939,0.352486800840526
Mental health,X29089.Experienced the death of a spouse or partner,PFDN6,Prefoldin subunit 6,34631,-0.0662647987191166,0.0713031231814443,-0.206018920154747,0.0734893227165142,0.352750444521112
Mental health,X29089.Experienced the death of a spouse or partner,ADA,Adenosine deaminase,36024,-0.0950618929146708,0.102311299590484,-0.295592040112019,0.105468254282677,0.352844865642691
Mental health,X29089.Experienced the death of a spouse or partner,RNF41,E3 ubiquitin-protein ligase NRDP1,35763,-0.0518330912264978,0.0558040510772927,-0.161209031337992,0.057542848884996,0.353002790050742
Mental health,X29089.Experienced the death of a spouse or partner,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35923,0.0960868621020073,0.103587673774144,-0.106944978495315,0.299118702699329,0.353651003179536
Mental health,X29089.Experienced the death of a spouse or partner,ACE,Angiotensin-converting enzyme,34800,-0.144283691159752,0.155555068511352,-0.449171625442001,0.160604243122498,0.353681868406729
Mental health,X29089.Experienced the death of a spouse or partner,PACS2,Phosphofurin acidic cluster sorting protein 2,34589,-0.0651832173167964,0.0702801669018124,-0.202932344444349,0.0725659098107559,0.353716464729144
Mental health,X29089.Experienced the death of a spouse or partner,ODAM,Odontogenic ameloblast-associated protein,35756,-0.0664898590728901,0.0717059075202709,-0.207033437812621,0.0740537196668408,0.353823997337264
Mental health,X29089.Experienced the death of a spouse or partner,DOCK9,Dedicator of cytokinesis protein 9,34595,0.0347198999284996,0.0374721149608903,-0.0387254453948453,0.108165245251845,0.354195979764564
Mental health,X29089.Experienced the death of a spouse or partner,CTSB,Cathepsin B,35936,0.0648855608385608,0.070062184290898,-0.0724363203715992,0.202207442048721,0.354417274164109
Mental health,X29089.Experienced the death of a spouse or partner,KDR,Vascular endothelial growth factor receptor 2,35957,0.13371578338411,0.144586186783375,-0.149673142711304,0.417104709479525,0.355091371356254
Mental health,X29089.Experienced the death of a spouse or partner,IL21R,Interleukin-21 receptor,34601,-0.0768494245113224,0.0831605964403094,-0.239844193534329,0.0861453445116841,0.355466924752058
Mental health,X29089.Experienced the death of a spouse or partner,SPRING1,SREBP regulating gene protein,34568,-0.0663100913517322,0.0720543784178202,-0.20753667305066,0.0749164903471954,0.357464472075766
Mental health,X29089.Experienced the death of a spouse or partner,CRHR1,Corticotropin-releasing factor receptor 1,35805,-0.0568736623786447,0.0618475427149776,-0.178094846100001,0.0643475213427114,0.357823924688146
Mental health,X29089.Experienced the death of a spouse or partner,SCGB1A1,Uteroglobin,35927,0.0657188546434559,0.0715158286097885,-0.0744521694317296,0.205889878718641,0.35815648550479
Mental health,X29089.Experienced the death of a spouse or partner,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35852,-0.0299327787714146,0.0325927893940085,-0.0938146459836713,0.0339490884408422,0.358447087134436
Mental health,X29089.Experienced the death of a spouse or partner,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35887,-0.074829702330144,0.0814801802246116,-0.234530855570383,0.0848714509100946,0.358450779135421
Mental health,X29089.Experienced the death of a spouse or partner,PLXNB2,Plexin-B2,35976,0.143463771377551,0.156373543076581,-0.163028373052548,0.449955915807651,0.358940687070313
Mental health,X29089.Experienced the death of a spouse or partner,LHB,Lutropin subunit beta,35763,-0.0388977423430322,0.0424006205619684,-0.12200295864449,0.0442074739584259,0.358971214882322
Mental health,X29089.Experienced the death of a spouse or partner,PRKCQ,Protein kinase C theta type,35820,-0.0802186314033264,0.0874495764762872,-0.251619801296849,0.0911825384901965,0.359009302933915
Mental health,X29089.Experienced the death of a spouse or partner,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36001,0.116512843143654,0.127055970227004,-0.132516858501273,0.365542544788581,0.359162137861038
Mental health,X29089.Experienced the death of a spouse or partner,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34610,0.0426961367502458,0.0465839989153272,-0.0486085011237956,0.134000774624287,0.359420087043502
Mental health,X29089.Experienced the death of a spouse or partner,ERMAP,Erythroid membrane-associated protein,34601,-0.0922089114959786,0.100613758994346,-0.289411879124898,0.10499405613294,0.359460291850251
Mental health,X29089.Experienced the death of a spouse or partner,CLGN,Calmegin,34631,0.0850049003962163,0.0929779496932609,-0.0972318810025751,0.267241681795008,0.360623125738407
Mental health,X29089.Experienced the death of a spouse or partner,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,34601,-0.0917528069990967,0.100396305626632,-0.288529566027296,0.105023952029103,0.360802854034759
Mental health,X29089.Experienced the death of a spouse or partner,HMCN2,Hemicentin-2,34647,0.0704803013241989,0.0771309126702508,-0.0806962875094926,0.22165689015789,0.360871512305232
Mental health,X29089.Experienced the death of a spouse or partner,KRT17,"Keratin, type I cytoskeletal 17",34589,-0.100896022723272,0.110588935456345,-0.317650336217708,0.115858290771164,0.361620243225912
Mental health,X29089.Experienced the death of a spouse or partner,MFAP4,Microfibril-associated glycoprotein 4,34658,-0.124716674643844,0.136752879052948,-0.392752317587623,0.143318968299934,0.36181252301059
Mental health,X29089.Experienced the death of a spouse or partner,ATXN3,Ataxin-3,34775,-0.062427948189475,0.06845833423608,-0.196606283292192,0.0717503869132418,0.361850865800037
Mental health,X29089.Experienced the death of a spouse or partner,GNLY,Granulysin,35923,0.060481937345754,0.0663329532162129,-0.0695306509580232,0.190494525649531,0.361907595258663
Mental health,X29089.Experienced the death of a spouse or partner,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35763,-0.0498982958316649,0.0547680507998497,-0.15724367539937,0.0574470837360404,0.362281768816191
Mental health,X29089.Experienced the death of a spouse or partner,IL10RA,Interleukin-10 receptor subunit alpha,35820,0.0572892081422138,0.0629186789902052,-0.0660314026785884,0.180609818963016,0.362574613196768
Mental health,X29089.Experienced the death of a spouse or partner,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36017,0.112115892425705,0.123179916521399,-0.129316743956236,0.353548528807647,0.362757187829721
Mental health,X29089.Experienced the death of a spouse or partner,CD164L2,CD164 sialomucin-like 2 protein,34631,0.107730815288662,0.118367457552292,-0.12426940151383,0.339731032091154,0.362785694795034
Mental health,X29089.Experienced the death of a spouse or partner,IL2RB,Interleukin-2 receptor subunit beta,35820,-0.0941810818900179,0.103670369348103,-0.2973750058123,0.109012842032264,0.363662007883998
Mental health,X29089.Experienced the death of a spouse or partner,THRAP3,Thyroid hormone receptor-associated protein 3,34589,-0.0386343329128497,0.0425750918694695,-0.12208151297701,0.0448128471513105,0.364210785826512
Mental health,X29089.Experienced the death of a spouse or partner,BSG,Basigin,36016,0.174010571530246,0.191764594526373,-0.201848033741445,0.549869176801936,0.364215484380502
Mental health,X29089.Experienced the death of a spouse or partner,PNMA2,Paraneoplastic antigen Ma2,34595,0.0862046893479784,0.0950697833772076,-0.100132086071349,0.272541464767305,0.36457455725966
Mental health,X29089.Experienced the death of a spouse or partner,PBLD,Phenazine biosynthesis-like domain-containing protein,35764,0.0649317630596974,0.0716177718643544,-0.0754390697944372,0.205302595913832,0.364626027037761
Mental health,X29089.Experienced the death of a spouse or partner,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,34793,0.0426115402682079,0.0470292959389959,-0.0495658797722241,0.13478896030864,0.364937365674778
Mental health,X29089.Experienced the death of a spouse or partner,DBH,Dopamine beta-hydroxylase,34788,-0.0326558927667307,0.0361266178314124,-0.103464063716299,0.0381522781828376,0.366068314280744
Mental health,X29089.Experienced the death of a spouse or partner,ACVRL1,Serine/threonine-protein kinase receptor R3,35854,0.143415210644926,0.158674345698561,-0.167586506924253,0.454416928214105,0.366113641673246
Mental health,X29089.Experienced the death of a spouse or partner,STC2,Stanniocalcin-2,35915,-0.139530416117862,0.154524353007167,-0.442398148011909,0.163337315776185,0.366573061397777
Mental health,X29089.Experienced the death of a spouse or partner,HLA_E,,35923,-0.122971217121815,0.136202516139476,-0.389928148755189,0.143985714511558,0.366632188577598
Mental health,X29089.Experienced the death of a spouse or partner,EFHD1,EF-hand domain-containing protein D1,34782,0.109703116670583,0.121522135277152,-0.128480268472635,0.3478865018138,0.366698099884338
Mental health,X29089.Experienced the death of a spouse or partner,SMAD3,Mothers against decapentaplegic homolog 3,34768,-0.0728838417332836,0.0807641591139337,-0.231181593596594,0.0854139101300265,0.366864776397035
