Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,CNTNAP2,Contactin-associated protein-like 2,36610,-0.184653738556575,0.0432482412198838,-0.269420291347548,-0.0998871857656031,1.98064204883843e-05
Diet and food preferences,X20709.Liking for red wine,CCL15,C-C motif chemokine 15,36725,-0.182826138650868,0.0428757474740622,-0.26686260370003,-0.0987896736017062,2.02990691085138e-05
Diet and food preferences,X20709.Liking for red wine,TNC,Tenascin,36653,-0.16060828622762,0.0377244226993696,-0.234548154718385,-0.0866684177368559,2.09160105684523e-05
Diet and food preferences,X20709.Liking for red wine,KITLG,Kit ligand,36614,-0.210953094734603,0.0495856471828324,-0.308140963212954,-0.113765226256252,2.12075204670317e-05
Diet and food preferences,X20709.Liking for red wine,AMY2A,Pancreatic alpha-amylase,36338,-0.166999641762166,0.0392939659772455,-0.244015815077567,-0.0899834684467651,2.16275278368194e-05
Diet and food preferences,X20709.Liking for red wine,ICOSLG,ICOS ligand,36567,-0.413156912150222,0.0972357306592837,-0.603738944242418,-0.222574880058026,2.1715202566249e-05
Diet and food preferences,X20709.Liking for red wine,OGFR,Opioid growth factor receptor,36567,-0.236563808238809,0.0556897285154002,-0.345715676128994,-0.127411940348625,2.1825147409159e-05
Diet and food preferences,X20709.Liking for red wine,TMPRSS5,Transmembrane protease serine 5,36518,-0.20072504031654,0.0473006957285401,-0.293434403944478,-0.108015676688601,2.22477254235707e-05
Diet and food preferences,X20709.Liking for red wine,LGALS1,Galectin-1,36614,-0.226543862458869,0.0534136861882056,-0.331234687387752,-0.121853037529986,2.24722553609277e-05
Diet and food preferences,X20709.Liking for red wine,MRC1,Macrophage mannose receptor 1,35382,-0.328256669625117,0.0774662124142463,-0.480090445957039,-0.176422893293194,2.29104976092534e-05
Diet and food preferences,X20709.Liking for red wine,MMP9,Matrix metalloproteinase-9,36601,-0.126639461349635,0.0298933602495515,-0.185230447438756,-0.0680484752605144,2.29707433061622e-05
Diet and food preferences,X20709.Liking for red wine,DPY30,Protein dpy-30 homolog,36671,-0.126469331593985,0.0298549269542223,-0.18498498842426,-0.0679536747637089,2.29935186022973e-05
Diet and food preferences,X20709.Liking for red wine,RNASE4,Ribonuclease 4,35157,-0.361580890851598,0.0853486685773493,-0.528864281263203,-0.194297500439994,2.30128906799169e-05
Diet and food preferences,X20709.Liking for red wine,AMIGO2,Amphoterin-induced protein 2,36567,-0.338005153280576,0.0799623970004489,-0.494731451401456,-0.181278855159696,2.39420025830062e-05
Diet and food preferences,X20709.Liking for red wine,CALCB,Calcitonin gene-related peptide 2,35353,-0.224882370992301,0.0533367285543066,-0.329422358958742,-0.12034238302586,2.51615884061033e-05
Diet and food preferences,X20709.Liking for red wine,CD207,C-type lectin domain family 4 member K,36420,-0.205470526869025,0.0487868055553745,-0.301092665757559,-0.109848387980491,2.56415309442626e-05
Diet and food preferences,X20709.Liking for red wine,SLIT2,Slit homolog 2 protein,36460,-0.149610032747224,0.0355561191901755,-0.219300026359968,-0.0799200391344798,2.60837240296266e-05
Diet and food preferences,X20709.Liking for red wine,DEFB4A_DEFB4B,Beta-defensin 4A,36476,-0.0537798767497083,0.0127819418656074,-0.0788324828062988,-0.0287272706931177,2.6109251222349e-05
Diet and food preferences,X20709.Liking for red wine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36400,0.0958500563692783,0.0228067606669602,0.0511488054620364,0.14055130727652,2.66691242252259e-05
Diet and food preferences,X20709.Liking for red wine,CLEC11A,C-type lectin domain family 11 member A,36607,-0.15987714789839,0.0380505355302661,-0.234456197537712,-0.0852980982590688,2.67790503139047e-05
Diet and food preferences,X20709.Liking for red wine,PRELP,Prolargin,36624,-0.350083017978646,0.0833561208523902,-0.513461014849331,-0.186705021107962,2.69986146833603e-05
Diet and food preferences,X20709.Liking for red wine,FGR,Tyrosine-protein kinase Fgr,36460,-0.12271481346422,0.0292702858704073,-0.180084573770219,-0.0653450531582219,2.78962403487213e-05
Diet and food preferences,X20709.Liking for red wine,SERPINB8,Serpin B8,36716,-0.122946546117699,0.0293427266072643,-0.180458290267937,-0.0654348019674606,2.81891406882674e-05
Diet and food preferences,X20709.Liking for red wine,SNX2,Sorting nexin-2,35341,-0.100806645052041,0.0240688373053643,-0.147981566170555,-0.0536317239335268,2.84684274054549e-05
Diet and food preferences,X20709.Liking for red wine,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.386106388666579,0.0923242469175525,0.205150864708176,0.567061912624982,2.92036820477053e-05
Diet and food preferences,X20709.Liking for red wine,PENK,Proenkephalin-A,35228,-0.323174821431532,0.0774470731124841,-0.474971084732001,-0.171378558131063,3.04667143923704e-05
Diet and food preferences,X20709.Liking for red wine,CRELD2,Protein disulfide isomerase CRELD2,36647,-0.143917903975369,0.0345553842602255,-0.211646457125411,-0.0761893508253268,3.14818409030224e-05
Diet and food preferences,X20709.Liking for red wine,PODXL,Podocalyxin,36567,-0.496309243249059,0.11921499054754,-0.729970624722237,-0.26264786177588,3.17204392040494e-05
Diet and food preferences,X20709.Liking for red wine,PRCP,Lysosomal Pro-X carboxypeptidase,36658,-0.245833804570473,0.0591006610354308,-0.361671100199917,-0.129996508941029,3.22149283802108e-05
Diet and food preferences,X20709.Liking for red wine,KIAA0319,Dyslexia-associated protein KIAA0319,35353,-0.303347590582695,0.0730721979706658,-0.4465690986052,-0.16012608256019,3.34604525772092e-05
Diet and food preferences,X20709.Liking for red wine,GAS6,Growth arrest-specific protein 6,36680,-0.303751833750193,0.0731987754807406,-0.447221433692444,-0.160282233807941,3.36352511622094e-05
Diet and food preferences,X20709.Liking for red wine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,-0.201741079491915,0.0486857049114153,-0.297165061118289,-0.106317097865541,3.45982007243152e-05
Diet and food preferences,X20709.Liking for red wine,COL18A1,Collagen alpha-1(XVIII) chain,36662,-0.335669999692434,0.0810314730913536,-0.494491686951487,-0.176848312433381,3.47106412964686e-05
Diet and food preferences,X20709.Liking for red wine,ACY1,Aminoacylase-1,36614,0.127297113969833,0.0307388276590851,0.0670490117580266,0.18754521618164,3.48969759427573e-05
Diet and food preferences,X20709.Liking for red wine,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,-0.149465181145486,0.0361159609442649,-0.220252464596245,-0.0786778976947266,3.53156247059589e-05
Diet and food preferences,X20709.Liking for red wine,GPNMB,Transmembrane glycoprotein NMB,36390,-0.272595573361247,0.0658798376727303,-0.401720055199798,-0.143471091522696,3.54393906105669e-05
Diet and food preferences,X20709.Liking for red wine,IL16,Pro-interleukin-16,36716,-0.169345577852933,0.0409452273619206,-0.249598223482297,-0.0890929322235685,3.57127079446693e-05
Diet and food preferences,X20709.Liking for red wine,MERTK,Tyrosine-protein kinase Mer,36716,-0.309469023417085,0.0748392024337764,-0.456153860187287,-0.162784186646884,3.58348978120084e-05
Diet and food preferences,X20709.Liking for red wine,SLC39A14,Zinc transporter ZIP14,36460,-0.235405466381583,0.0569541616357662,-0.347035623187684,-0.123775309575481,3.61397643304068e-05
Diet and food preferences,X20709.Liking for red wine,SLMAP,Sarcolemmal membrane-associated protein,35352,-0.103755831318532,0.0252043078046127,-0.153156274615573,-0.0543553880214915,3.89104586742244e-05
Diet and food preferences,X20709.Liking for red wine,CD58,Lymphocyte function-associated antigen 3,36614,-0.432091946977284,0.105046063914687,-0.637982232250071,-0.226201661704497,3.93851216832492e-05
Diet and food preferences,X20709.Liking for red wine,FRZB,Secreted frizzled-related protein 3,36527,-0.303645913975392,0.0738750585485657,-0.448441028730581,-0.158850799220204,3.99198066032677e-05
Diet and food preferences,X20709.Liking for red wine,CYTL1,Cytokine-like protein 1,35381,-0.364665410010194,0.0888308044629203,-0.538773786757518,-0.190557033262871,4.08769180530237e-05
Diet and food preferences,X20709.Liking for red wine,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35152,-0.127576433424876,0.0312375910112284,-0.188802111806884,-0.0663507550428685,4.47821015646497e-05
Diet and food preferences,X20709.Liking for red wine,STX4,Syntaxin-4,36567,-0.118661167259324,0.0291502671484643,-0.175795690870315,-0.0615266436483344,4.73315295632677e-05
Diet and food preferences,X20709.Liking for red wine,LEFTY2,Left-right determination factor 2,36689,-0.144568813389617,0.0355514619324692,-0.214249678777257,-0.0748879480019777,4.81846618637495e-05
Diet and food preferences,X20709.Liking for red wine,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,-0.221459366300496,0.0545554461138468,-0.328388040683635,-0.114530691917356,4.97647856081808e-05
Diet and food preferences,X20709.Liking for red wine,GAST,Gastrin,35353,-0.0743539205786805,0.0183180760502391,-0.110257349637149,-0.0384504915202119,4.98305713811066e-05
Diet and food preferences,X20709.Liking for red wine,KLK6,Kallikrein-6,36653,-0.249943985805899,0.0616058623179981,-0.370691475949175,-0.129196495662623,5.01456954983322e-05
Diet and food preferences,X20709.Liking for red wine,WFDC1,WAP four-disulfide core domain protein 1,35210,-0.156274959996329,0.0385201296431992,-0.231774414097,-0.0807755058956587,5.02868741730545e-05
Diet and food preferences,X20709.Liking for red wine,PCDH7,Protocadherin-7,35352,-0.248133495638989,0.0612152967356,-0.368115477240765,-0.128151514037213,5.10341854316841e-05
Diet and food preferences,X20709.Liking for red wine,CXCL13,C-X-C motif chemokine 13,36706,-0.134936798543847,0.0333278890159263,-0.200259461015062,-0.0696141360726314,5.1968402504254e-05
Diet and food preferences,X20709.Liking for red wine,BOC,Brother of CDO,36474,-0.321970458918716,0.0795232515084133,-0.477836031875206,-0.166104885962226,5.19840474197525e-05
Diet and food preferences,X20709.Liking for red wine,TTN,Titin,35152,-0.122425496066249,0.0302860923383071,-0.181786237049331,-0.0630647550831676,5.35364676034698e-05
Diet and food preferences,X20709.Liking for red wine,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36689,-0.241613906075011,0.0598412934957043,-0.358902841326591,-0.12432497082343,5.4504914168359e-05
Diet and food preferences,X20709.Liking for red wine,PROK1,Prokineticin-1,36610,-0.149702019108078,0.0370929203856586,-0.222404143063969,-0.0769998951521867,5.49083951220709e-05
Diet and food preferences,X20709.Liking for red wine,TMSB10,Thymosin beta-10,36621,-0.0945784288610018,0.0234488256887362,-0.140538127210925,-0.0486187305110789,5.54865910824196e-05
Diet and food preferences,X20709.Liking for red wine,RASSF2,Ras association domain-containing protein 2,36437,-0.12161011873608,0.0301756199397115,-0.180754333817915,-0.0624659036542457,5.62863918342161e-05
Diet and food preferences,X20709.Liking for red wine,APOC1,Apolipoprotein C-I,35371,0.230832359045696,0.0573030961509733,0.118518290589788,0.343146427501603,5.68041631917633e-05
Diet and food preferences,X20709.Liking for red wine,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35383,-0.356749803422447,0.0887250086018523,-0.530650820282077,-0.182848786562816,5.86185232487299e-05
Diet and food preferences,X20709.Liking for red wine,AHNAK2,Protein AHNAK2,35186,-0.286940052503472,0.0713803055861262,-0.42684545145228,-0.147034653554665,5.8879126686682e-05
Diet and food preferences,X20709.Liking for red wine,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.131071321382784,0.0326082677554414,-0.194983526183449,-0.0671591165821188,5.89583043549972e-05
Diet and food preferences,X20709.Liking for red wine,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36567,-0.185011587941808,0.046068832059633,-0.275306498778688,-0.0947166771049271,5.97431189006556e-05
Diet and food preferences,X20709.Liking for red wine,CABP2,Calcium-binding protein 2,35194,-0.131581140097953,0.0328171862927448,-0.195902825231733,-0.0672594549641734,6.15148465067977e-05
Diet and food preferences,X20709.Liking for red wine,CFP,Properdin,35383,-0.394449327484033,0.0985433065114955,-0.587594208246564,-0.201304446721502,6.3264824425844e-05
Diet and food preferences,X20709.Liking for red wine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36628,-0.146695238606426,0.0367719970006662,-0.218768352727732,-0.0746221244851205,6.68526347401227e-05
Diet and food preferences,X20709.Liking for red wine,IL4R,Interleukin-4 receptor subunit alpha,36610,-0.203445951696827,0.0510243753778007,-0.303453727437316,-0.103438175956337,6.744387780601e-05
Diet and food preferences,X20709.Liking for red wine,CD70,CD70 antigen,36610,-0.162177011365993,0.0406829031340355,-0.241915501508703,-0.0824385212232838,6.76890223449661e-05
Diet and food preferences,X20709.Liking for red wine,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.362076412686239,0.0908435059196337,-0.540129684288721,-0.184023141083757,6.79848817293218e-05
Diet and food preferences,X20709.Liking for red wine,LPCAT2,Lysophosphatidylcholine acyltransferase 2,36567,-0.162921711593074,0.0408882324486948,-0.243062647192516,-0.0827807759936323,6.82078920397644e-05
Diet and food preferences,X20709.Liking for red wine,GIP,Gastric inhibitory polypeptide,35186,-0.176638653942891,0.0444090776937482,-0.263680446222638,-0.0895968616631446,7.03807561003866e-05
Diet and food preferences,X20709.Liking for red wine,DRAXIN,Draxin,36556,-0.173804645172463,0.0437078659316187,-0.259472062398435,-0.08813722794649,7.05550361137844e-05
Diet and food preferences,X20709.Liking for red wine,IL15RA,Interleukin-15 receptor subunit alpha,36493,-0.214951464671601,0.0540612773399178,-0.320911568257839,-0.108991361085362,7.06893053300801e-05
Diet and food preferences,X20709.Liking for red wine,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.264357272737696,0.0664971284760367,-0.394691644550728,-0.134022900924664,7.09969841665607e-05
Diet and food preferences,X20709.Liking for red wine,CCL16,C-C motif chemokine 16,36725,-0.143858716088431,0.0362382134504362,-0.214885614451285,-0.0728318177255757,7.25514066651769e-05
Diet and food preferences,X20709.Liking for red wine,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,-0.110156208402764,0.0277859951851481,-0.164616758965654,-0.0556956578398738,7.43268368875292e-05
Diet and food preferences,X20709.Liking for red wine,LIF,Leukemia inhibitory factor,36460,-0.143303797135384,0.0362034722040801,-0.214262602655381,-0.0723449916153873,7.61545778704845e-05
Diet and food preferences,X20709.Liking for red wine,RNF31,E3 ubiquitin-protein ligase RNF31,35164,-0.232125844739071,0.0586452261519955,-0.347070487996982,-0.11718120148116,7.63350569728339e-05
Diet and food preferences,X20709.Liking for red wine,RARRES1,Retinoic acid receptor responder protein 1,36437,-0.235358924500216,0.0595072005070687,-0.351993037494071,-0.118724811506361,7.71666247511536e-05
Diet and food preferences,X20709.Liking for red wine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36567,0.165045764778025,0.0417499994508935,0.0832157658542737,0.246875763701776,7.77833216539062e-05
Diet and food preferences,X20709.Liking for red wine,RARRES2,Retinoic acid receptor responder protein 2,36667,-0.1468540432264,0.0372399182778533,-0.219844283050992,-0.0738638034018076,8.09956341424023e-05
