Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X47.Hand grip strength (right),NPDC1,Neural proliferation differentiation and control protein 1,52196,-0.0327191914300903,0.00317527198944566,-0.0389427245294038,-0.0264956583307768,7.60133642528824e-25
Physical measures,X47.Hand grip strength (right),FGF23,Fibroblast growth factor 23,52360,-0.0509950243039376,0.0049566182852547,-0.0607099961430368,-0.0412800524648384,8.97195601295938e-25
Physical measures,X47.Hand grip strength (right),IL18BP,Interleukin-18-binding protein,52308,-0.0314007309185209,0.00305663493258282,-0.0373917353863832,-0.0254097264506585,1.05104422526625e-24
Physical measures,X47.Hand grip strength (right),CCDC80,Coiled-coil domain-containing protein 80,52196,-0.0352867067674771,0.00343684843043593,-0.0420229296911315,-0.0285504838438227,1.11654991255594e-24
Physical measures,X47.Hand grip strength (right),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52041,-0.026587842986077,0.002594322863719,-0.0316727157989663,-0.0215029701731878,1.35495072240577e-24
Physical measures,X47.Hand grip strength (right),IGFBP7,Insulin-like growth factor-binding protein 7,52491,-0.0310146849166045,0.0030270932713946,-0.036947787728538,-0.0250815821046711,1.39106841879045e-24
Physical measures,X47.Hand grip strength (right),LRG1,Leucine-rich alpha-2-glycoprotein,49057,-0.0264226200852034,0.00259719669408896,-0.0315131256056178,-0.0213321145647891,2.97368893990415e-24
Physical measures,X47.Hand grip strength (right),TNF,Tumor necrosis factor,51735,-0.0357719783680169,0.00352198714771148,-0.0426750731775314,-0.0288688835585024,3.47511223821215e-24
Physical measures,X47.Hand grip strength (right),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52453,-0.028044941674312,0.00276256353805189,-0.0334595662088937,-0.0226303171397303,3.64345718713753e-24
Physical measures,X47.Hand grip strength (right),CD83,CD83 antigen,52170,-0.0338951219249445,0.00334138930022238,-0.0404442449533803,-0.0273459988965086,3.94895091577571e-24
Physical measures,X47.Hand grip strength (right),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52255,-0.0362883688474703,0.00358317443744293,-0.0433113907448585,-0.0292653469500822,4.67398772142622e-24
Physical measures,X47.Hand grip strength (right),VEGFA,Vascular endothelial growth factor A,52395,-0.0561332176964451,0.00554429740994086,-0.0670000406199292,-0.045266394772961,4.81276538592841e-24
Physical measures,X47.Hand grip strength (right),REG4,Regenerating islet-derived protein 4,52196,-0.0502012785550369,0.00496016026357288,-0.0599231926716398,-0.0404793644384341,4.99692694540653e-24
Physical measures,X47.Hand grip strength (right),GRN,Progranulin,52080,-0.0246094471301891,0.00243443472852301,-0.0293809391980942,-0.019837955062284,5.64865759572157e-24
Physical measures,X47.Hand grip strength (right),ADA2,Adenosine deaminase 2,52076,-0.0433258496521169,0.00429487047701338,-0.0517437957870631,-0.0349079035171706,6.99684576918229e-24
Physical measures,X47.Hand grip strength (right),REG3A,Regenerating islet-derived protein 3-alpha,52491,-0.0618840335920383,0.00615735571735385,-0.0739524507980518,-0.0498156163860248,1.01963568286904e-23
Physical measures,X47.Hand grip strength (right),MZB1,Marginal zone B- and B1-cell-specific protein,52232,-0.0510485071956121,0.00507949357742996,-0.0610043146073748,-0.0410926997838494,1.02604851234948e-23
Physical measures,X47.Hand grip strength (right),LMNB2,Lamin-B2,48985,-0.0280968269215545,0.00281590100436347,-0.0336159928901069,-0.0225776609530021,2.15472293450547e-23
Physical measures,X47.Hand grip strength (right),YAP1,Transcriptional coactivator YAP1,48985,-0.0273410371845253,0.0027407449837542,-0.0327128973526835,-0.0219691770163671,2.2016475656603e-23
Physical measures,X47.Hand grip strength (right),CCL20,C-C motif chemokine 20,52470,-0.0840762303502559,0.00843606021851093,-0.100610908378537,-0.0675415523219744,2.37800894582696e-23
Physical measures,X47.Hand grip strength (right),MSR1,Macrophage scavenger receptor types I and II,52409,-0.0463008041543761,0.00465498872157894,-0.0554245820486708,-0.0371770262600814,2.90023302784448e-23
Physical measures,X47.Hand grip strength (right),KLK8,Kallikrein-8,51390,-0.0352905219349166,0.00355924431702219,-0.0422666407962801,-0.0283144030735532,3.98369700320811e-23
Physical measures,X47.Hand grip strength (right),CXCL16,C-X-C motif chemokine 16,52453,-0.0224834388639971,0.00227224714402606,-0.0269370432662882,-0.018029834461706,4.85668022109783e-23
Physical measures,X47.Hand grip strength (right),CLEC3B,Tetranectin,48595,0.0208466554334819,0.0021069061603398,0.0167171193592159,0.0249761915077479,4.97107771756246e-23
Physical measures,X47.Hand grip strength (right),HPGDS,Hematopoietic prostaglandin D synthase,51639,0.0366372901410205,0.00372825385256445,0.0293299125899942,0.0439446676920468,9.5558457763837e-23
Physical measures,X47.Hand grip strength (right),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,52409,-0.0266947361407023,0.00272377640285348,-0.0320333378902952,-0.0213561343911095,1.23477015252303e-22
Physical measures,X47.Hand grip strength (right),IL18R1,Interleukin-18 receptor 1,52470,-0.0316213169858759,0.00323199614615572,-0.0379560294323411,-0.0252866045394107,1.45666804860511e-22
Physical measures,X47.Hand grip strength (right),FGF21,Fibroblast growth factor 21,52373,-0.115777643735534,0.0118477495523481,-0.138999232858136,-0.0925560546129313,1.63525326412075e-22
Physical measures,X47.Hand grip strength (right),CD5,T-cell surface glycoprotein CD5,52365,-0.0335429049282406,0.00343376002974233,-0.0402730745865356,-0.0268127352699456,1.69350484970052e-22
Physical measures,X47.Hand grip strength (right),TCN2,Transcobalamin-2,52456,-0.0287771884202551,0.00294734050421489,-0.0345539758085163,-0.0230004010319939,1.77434213241256e-22
Physical measures,X47.Hand grip strength (right),PTN,Pleiotrophin,51767,-0.047509288202718,0.00488453684796385,-0.0570829804247271,-0.0379355959807088,2.56558895856162e-22
Physical measures,X47.Hand grip strength (right),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51787,-0.0416924281156684,0.00429624421657302,-0.0501130667801515,-0.0332717894511852,3.18338532340557e-22
Physical measures,X47.Hand grip strength (right),CD302,CD302 antigen,52082,-0.0290843567045037,0.00301036335181212,-0.0349846688740555,-0.023184044534952,4.83345889402499e-22
Physical measures,X47.Hand grip strength (right),MATN2,Matrilin-2,52196,-0.0277751674463957,0.00288177636255717,-0.0334234491170078,-0.0221268857757837,6.05236679705328e-22
Physical measures,X47.Hand grip strength (right),CCL15,C-C motif chemokine 15,52491,-0.0410966373534689,0.00426539502895531,-0.0494568116102213,-0.0327364630967165,6.24296777067475e-22
Physical measures,X47.Hand grip strength (right),KLK14,Kallikrein-14,52401,-0.0435650676088197,0.00453660975662404,-0.0524568227318029,-0.0346733124858366,8.50493012144686e-22
Physical measures,X47.Hand grip strength (right),CD14,Monocyte differentiation antigen CD14,51759,-0.0386607051620161,0.00403233633986126,-0.0465640843881442,-0.0307573259358881,9.88734478430028e-22
Physical measures,X47.Hand grip strength (right),CLEC4D,C-type lectin domain family 4 member D,52170,-0.05849607122951,0.00611040143519986,-0.0704724580425017,-0.0465196844165183,1.13501283507026e-21
Physical measures,X47.Hand grip strength (right),ATRAID,All-trans retinoic acid-induced differentiation factor,48968,-0.0280272937595301,0.00293230896766337,-0.0337746193361503,-0.0222799681829099,1.33135670863251e-21
Physical measures,X47.Hand grip strength (right),FOLR2,Folate receptor beta,52409,-0.0272030619703407,0.00285263167639162,-0.0327942200560683,-0.0216119038846131,1.61985316959969e-21
Physical measures,X47.Hand grip strength (right),CD80,T-lymphocyte activation antigen CD80,49030,-0.0317118185111074,0.00332910174282446,-0.0382368579270434,-0.0251867790951715,1.8176477124057e-21
Physical measures,X47.Hand grip strength (right),CXCL9,C-X-C motif chemokine 9,52279,-0.0608561131893203,0.00639182565768122,-0.0733840914783755,-0.0483281349002651,1.87509315272334e-21
Physical measures,X47.Hand grip strength (right),IGFBP3,Insulin-like growth factor-binding protein 3,52308,0.0298915061332626,0.0031397374449428,0.0237376207411747,0.0360453915253505,1.88469810192422e-21
Physical measures,X47.Hand grip strength (right),IGLC2,Immunoglobulin lambda constant 2,49029,-0.0236549615324285,0.00248612525854033,-0.0285277670391676,-0.0187821560256895,2.01671977033003e-21
Physical measures,X47.Hand grip strength (right),CCL21,C-C motif chemokine 21,52279,-0.0362524082447886,0.00381315048400421,-0.0437261831934368,-0.0287786332961403,2.1385307193738e-21
Physical measures,X47.Hand grip strength (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51918,-0.0474717263648326,0.00500928669775997,-0.0572899282924422,-0.0376535244372231,2.86521381763684e-21
Physical measures,X47.Hand grip strength (right),RNASE4,Ribonuclease 4,48388,-0.025669205389968,0.00270900819908274,-0.0309788614601702,-0.0203595493197659,2.9452403978585e-21
Physical measures,X47.Hand grip strength (right),CD79B,B-cell antigen receptor complex-associated protein beta chain,52470,-0.0418485524084488,0.00442547747130109,-0.050522488252199,-0.0331746165646987,3.47542376849791e-21
Physical measures,X47.Hand grip strength (right),PLA2G15,Phospholipase A2 group XV,52255,-0.0254546534737792,0.0026921118306738,-0.0307311926618999,-0.0201781142856586,3.5116037206545e-21
Physical measures,X47.Hand grip strength (right),IGSF3,Immunoglobulin superfamily member 3,52082,-0.033407357994459,0.0035548361353883,-0.04037483681982,-0.0264398791690979,6.06861942714245e-21
Physical measures,X47.Hand grip strength (right),ADGRG1,Adhesion G-protein coupled receptor G1,52082,-0.0737343690321886,0.00784822356445817,-0.0891168872185266,-0.0583518508458505,6.22462014443443e-21
Physical measures,X47.Hand grip strength (right),CDH1,Cadherin-1,51431,-0.0373347960294486,0.00398202461168582,-0.0451395642683528,-0.0295300277905444,7.48188116299951e-21
Physical measures,X47.Hand grip strength (right),TREM2,Triggering receptor expressed on myeloid cells 2,52160,-0.0496562445978561,0.00530296486861144,-0.0600500557403345,-0.0392624334553777,8.35439362433135e-21
Physical measures,X47.Hand grip strength (right),HIP1R,Huntingtin-interacting protein 1-related protein,48944,-0.0422375223231973,0.00451323769947023,-0.0510834682141589,-0.0333915764322357,8.89651005591059e-21
Physical measures,X47.Hand grip strength (right),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48471,-0.0579418020488824,0.00620153423909162,-0.070096809157502,-0.0457867949402628,1.03124226904632e-20
Physical measures,X47.Hand grip strength (right),FURIN,Furin,52255,-0.0304068947197802,0.00325523999364471,-0.0367871651073238,-0.0240266243322366,1.03683858001763e-20
Physical measures,X47.Hand grip strength (right),SCG2,Secretogranin-2,52303,-0.0299896001556544,0.00321452004520709,-0.0362900594442603,-0.0236891408670485,1.15496913610405e-20
Physical measures,X47.Hand grip strength (right),BST2,Bone marrow stromal antigen 2,52409,-0.0470949212260919,0.00504888320279009,-0.0569907323035605,-0.0371991101486234,1.17235225253165e-20
Physical measures,X47.Hand grip strength (right),MYOM3,Myomesin-3,48570,0.0886420902792958,0.00950319568139135,0.0700158267437687,0.107268353814823,1.19274964804916e-20
Physical measures,X47.Hand grip strength (right),IL4R,Interleukin-4 receptor subunit alpha,52170,-0.03378533031144,0.00362618144529433,-0.0408926459442169,-0.0266780146786631,1.29779387719414e-20
Physical measures,X47.Hand grip strength (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,51639,-0.0489126403006827,0.00527111814561086,-0.0592440318660799,-0.0385812487352854,1.85077763234512e-20
Physical measures,X47.Hand grip strength (right),GOLM2,Protein GOLM2,52409,-0.0206013093427373,0.00222053954291237,-0.0249535668468455,-0.016249051838629,1.87638280603586e-20
Physical measures,X47.Hand grip strength (right),IGFBPL1,Insulin-like growth factor-binding protein-like 1,52196,-0.0303978918933896,0.00327839914988198,-0.0368235542271583,-0.0239722295596209,1.97564340347461e-20
Physical measures,X47.Hand grip strength (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48968,-0.0275303406937308,0.00297490668754954,-0.0333611578013279,-0.0216995235861337,2.36636429300189e-20
Physical measures,X47.Hand grip strength (right),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51916,-0.030596902418407,0.00331140459858444,-0.0370872554316325,-0.0241065494051815,2.67327642145726e-20
Physical measures,X47.Hand grip strength (right),TIMP4,Metalloproteinase inhibitor 4,52206,-0.0357814121890504,0.00387327005870664,-0.0433730215041154,-0.0281898028739854,2.71628725685163e-20
Physical measures,X47.Hand grip strength (right),PDCD1,Programmed cell death protein 1,52357,-0.0372405937816155,0.00403471823516464,-0.0451486415225382,-0.0293325460406928,2.92481169243218e-20
Physical measures,X47.Hand grip strength (right),NOS3,"Nitric oxide synthase, endothelial",51677,-0.0464087685653771,0.0050363854697626,-0.0562800840861118,-0.0365374530446424,3.38068495050608e-20
Physical measures,X47.Hand grip strength (right),SIGLEC10,Sialic acid-binding Ig-like lectin 10,52170,-0.0310651372831752,0.00337249568900486,-0.0376752288336248,-0.0244550457327257,3.4825888338495e-20
Physical measures,X47.Hand grip strength (right),CTSZ,Cathepsin Z,52236,-0.0290561523764396,0.00315447570154106,-0.0352389247514601,-0.0228733800014191,3.48935221160024e-20
Physical measures,X47.Hand grip strength (right),SCRG1,Scrapie-responsive protein 1,49030,-0.0242344200100019,0.00265776191022717,-0.0294436333540471,-0.0190252066659566,8.31540080740175e-20
Physical measures,X47.Hand grip strength (right),PRRT3,Proline-rich transmembrane protein 3,48471,-0.0342019902218865,0.00375498900872284,-0.0415617686789833,-0.0268422117647897,9.13246254425669e-20
Physical measures,X47.Hand grip strength (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48428,-0.0409903283848367,0.00450669922444398,-0.0498234588647469,-0.0321571979049265,1.02899855122838e-19
Physical measures,X47.Hand grip strength (right),PILRA,Paired immunoglobulin-like type 2 receptor alpha,52206,-0.0378753854473253,0.0041692301031891,-0.046047076449576,-0.0297036944450747,1.12140456076559e-19
Physical measures,X47.Hand grip strength (right),MDK,Midkine,52177,-0.0456345905400299,0.00502536914175664,-0.0554843140578729,-0.0357848670221869,1.15973518280286e-19
Physical measures,X47.Hand grip strength (right),C7,Complement component C7,48563,-0.0291892033197551,0.00321629678459212,-0.0354931450175557,-0.0228852616219546,1.23518705419206e-19
Physical measures,X47.Hand grip strength (right),ITGA5,Integrin alpha-5,52206,-0.0221536712580648,0.00244705662765066,-0.0269499022482601,-0.0173574402678695,1.49320523484517e-19
Physical measures,X47.Hand grip strength (right),CCL3,C-C motif chemokine 3,52170,-0.0538880231312552,0.005958039813593,-0.0655657811658975,-0.042210265096613,1.61531236490427e-19
Physical measures,X47.Hand grip strength (right),ANGPT2,Angiopoietin-2,52401,-0.0333937977271812,0.00369790101168034,-0.0406416837100747,-0.0261459117442877,1.83580029111078e-19
Physical measures,X47.Hand grip strength (right),CD300A,CMRF35-like molecule 8,48570,-0.0270970245333346,0.00301817825683761,-0.0330126539167363,-0.0211813951499328,2.9979312673557e-19
Physical measures,X47.Hand grip strength (right),LAMA4,Laminin subunit alpha-4,52279,-0.0299485824727664,0.00333752875464072,-0.0364901388318622,-0.0234070261136706,3.0867516967801e-19
Physical measures,X47.Hand grip strength (right),ISM1,Isthmin-1,52170,-0.0347778588008492,0.00387654784360363,-0.0423758925743123,-0.0271798250273861,3.1422406307402e-19
