Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NDRG1,Protein NDRG1,36460,-0.0316987212507695,0.0268491985662137,-0.0843231504405484,0.0209257079390094,0.23778917877437
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RRP15,RRP15-like protein,35172,0.0276859031306883,0.0234968616839635,-0.0183679457698802,0.0737397520312567,0.238727363046619
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAP2,Microtubule-associated protein 2,35353,-0.0529759095381203,0.0452323282715862,-0.141631272950429,0.0356794538741887,0.241561491349195
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CEP164,Centrosomal protein of 164 kDa,36493,-0.0342418744026034,0.0292389412311739,-0.0915501992157042,0.0230664504104975,0.241591910803316
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36585,-0.0355504226616159,0.0303789544180961,-0.0950931733210843,0.0239923279978526,0.241942608456965
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ODAM,Odontogenic ameloblast-associated protein,36451,0.0401336949327313,0.0343284277904623,-0.0271500235365748,0.107417413402037,0.242395006414299
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CEBPB,CCAAT/enhancer-binding protein beta,36474,0.0534664143302569,0.0457382098726523,-0.0361804770201417,0.143113305680655,0.24245273955212
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,0.0651509740379516,0.0558137215847107,-0.0442439202680813,0.174545868343985,0.243133103133023
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MORF4L1,Mortality factor 4-like protein 1,35253,-0.0623194389016163,0.0534355648273212,-0.167053145963166,0.0424142681599333,0.243553644399614
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NCF2,Neutrophil cytosol factor 2,36597,-0.0238431163886567,0.020454061539533,-0.0639330770061414,0.016246844228828,0.243774186677338
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LRP2,Low-density lipoprotein receptor-related protein 2,35194,-0.0665525051077249,0.0571173826291092,-0.178502575060779,0.0453975648453291,0.243984992368691
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CTRC,Chymotrypsin-C,36623,0.0326042307708353,0.0280149804625339,-0.0223051309357311,0.0875135924774017,0.244533982770166
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LAG3,Lymphocyte activation gene 3 protein,36567,0.0518505131497044,0.0445988669943967,-0.0355632661593132,0.139264292458722,0.245027872883535
Diet and food preferences,X20721.Liking for shellfish (other than prawns),AP3B1,AP-3 complex subunit beta-1,35352,-0.0311683784619765,0.0268224754407789,-0.083740430325903,0.0214036734019501,0.245266567468958
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HEPACAM2,HEPACAM family member 2,35353,-0.0553899199946548,0.0477338877430666,-0.148948339971065,0.0381684999817558,0.245931182826447
Diet and food preferences,X20721.Liking for shellfish (other than prawns),OPLAH,5-oxoprolinase,35186,-0.0355425943113042,0.0306305935641093,-0.0955785576969585,0.0244933690743501,0.245943336256375
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LYAR,Cell growth-regulating nucleolar protein,36437,-0.036610631904121,0.0315575139698089,-0.0984633592849464,0.0252420954767044,0.246033671920693
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MICALL2,MICAL-like protein 2,35194,-0.0341827385879689,0.0294716962807119,-0.0919472632981643,0.0235817861222264,0.246152049477196
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ITGB1,Integrin beta-1,36614,0.0994468563557267,0.0858126108730196,-0.0687458609553917,0.267639573666845,0.246538066191771
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RAB27B,Ras-related protein Rab-27B,35381,-0.0291278008008437,0.0251487444275935,-0.078419339878927,0.0201637382772396,0.24681475527512
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CSPG5,Chondroitin sulfate proteoglycan 5,35172,-0.0494405741256691,0.0426924332701444,-0.133117743335152,0.0342365950838139,0.246880020883075
Diet and food preferences,X20721.Liking for shellfish (other than prawns),APP,Amyloid-beta precursor protein,36605,-0.0308889092922395,0.0268145299258196,-0.0834453879468458,0.0216675693623669,0.249377416198658
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CCL24,C-C motif chemokine 24,36647,0.0243846448690885,0.0211989251777649,-0.0171652484793307,0.0659345382175077,0.250063849547223
Diet and food preferences,X20721.Liking for shellfish (other than prawns),OMG,Oligodendrocyte-myelin glycoprotein,36567,0.0295616779710377,0.025782488895348,-0.0209720002638444,0.0800953562059197,0.251589849871632
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.0220921004137053,0.0192970215016193,-0.0157300617294684,0.059914262556879,0.252307576335156
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.0749574615567817,0.065555414435723,-0.203446073850799,0.0535311507372355,0.252905251366244
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CASP1,Caspase-1,36460,-0.0291846629710498,0.0255508786455599,-0.0792643851163473,0.0208950591742477,0.25339842025047
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,0.0952864365040839,0.0834958293907305,-0.0683653891017478,0.258938262109916,0.253816487251183
Diet and food preferences,X20721.Liking for shellfish (other than prawns),S100A14,Protein S100-A14,35369,0.0468907332262619,0.04111776347342,-0.0337000831816412,0.127481549634165,0.254159732036671
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RFC4,Replication factor C subunit 4,35341,-0.105936453789178,0.0929502289053582,-0.28811890244368,0.0762459948653245,0.254447023221219
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SNAP29,Synaptosomal-associated protein 29,36666,-0.021936693309333,0.0192529808935836,-0.0596725358607569,0.0157991492420909,0.254573544532447
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINF2,Alpha-2-antiplasmin,35254,0.175882300771357,0.154475795966425,-0.126890259322837,0.47865486086555,0.254921448628544
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HBZ,Hemoglobin subunit zeta,35381,0.0217973861832206,0.0191543718104315,-0.0157451825652252,0.0593399549316664,0.255167039877407
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35172,-0.0762750480899316,0.0671511273394231,-0.207891257675201,0.0553411614953376,0.256051846531597
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FABP6,Gastrotropin,36459,0.0383923421247582,0.0338221598984082,-0.0278990912761218,0.104683775525638,0.25635806537539
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MMP13,Collagenase 3,36460,-0.0646834571937027,0.0570560745328778,-0.176513363278143,0.0471464488907377,0.256962486772735
Diet and food preferences,X20721.Liking for shellfish (other than prawns),APCS,Serum amyloid P-component,35318,0.0752556608531424,0.0664547952131597,-0.0549957377646506,0.205507059470935,0.257492543061338
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PPM1A,Protein phosphatase 1A,36437,0.0646791867279307,0.0571162111646618,-0.0472685871548063,0.176626960610668,0.257495183482967
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CXCL14,C-X-C motif chemokine 14,36493,0.0355336873867532,0.0315090901418422,-0.0262241292912576,0.0972915040647639,0.259469071093509
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IDO1,"Indoleamine 2,3-dioxygenase 1",35186,-0.0384950151602189,0.0341423419224064,-0.105414005328135,0.0284239750076975,0.259578154208669
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FOSB,Protein fosB,36460,-0.0523486435735135,0.0464888282948834,-0.143466747031485,0.038769459884458,0.260179699419496
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NMI,N-myc-interactor,35312,-0.0324176065489437,0.0287907703285892,-0.0888475163929785,0.0240123032950911,0.260217604590972
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,-0.0268640851666828,0.0239186649021674,-0.0737446683749308,0.0200164980415653,0.261410621673609
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35253,-0.06546066768615,0.0583764749084339,-0.17987855850668,0.0489572231343805,0.262177924300171
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EHBP1,EH domain-binding protein 1,35381,-0.0305504000032257,0.0272622939244654,-0.083984496095178,0.0228836960887265,0.262493632117875
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PSCA,Prostate stem cell antigen,35352,0.0090997265326809,0.008128958818929,-0.00683303275241993,0.0250324858177817,0.263000484464391
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TCL1A,T-cell leukemia/lymphoma protein 1A,36550,-0.0195172509142482,0.0174720978236579,-0.0537625626486176,0.0147280608201212,0.264005665566377
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GRN,Progranulin,36580,-0.0837376415132863,0.0749946397131113,-0.230727135350984,0.0632518523244118,0.264206880806029
Diet and food preferences,X20721.Liking for shellfish (other than prawns),UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.0373356589411542,0.033458940965349,-0.102915183233238,0.0282438653509298,0.264519547205213
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDKL5,Cyclin-dependent kinase-like 5,35172,0.0461577606475406,0.0414191518690154,-0.0350237770157297,0.127339298310811,0.265145762237425
Diet and food preferences,X20721.Liking for shellfish (other than prawns),BST2,Bone marrow stromal antigen 2,36706,0.0401540861756086,0.0360755610021306,-0.0305540133885673,0.110862185739784,0.265717819715236
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ASPN,Asporin,35381,0.0816636974739813,0.0734689565353406,-0.0623354573352864,0.225662852283249,0.266375363544188
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KLK4,Kallikrein-4,36695,-0.0338671120932544,0.0304738872652149,-0.0935959311330755,0.0258617069465667,0.266451368723623
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MAN2B2,Epididymis-specific alpha-mannosidase,35381,-0.0390303849052163,0.0351435406408014,-0.107911724561187,0.0298509547507543,0.26678037788084
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NUP50,Nuclear pore complex protein Nup50,35152,0.0753190893498886,0.0679468289475712,-0.057856695387351,0.208494874087128,0.267686495881644
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARTN,Artemin,36493,-0.0446319611022771,0.0403202408628365,-0.123659633193437,0.0343957109888825,0.268354997111977
Diet and food preferences,X20721.Liking for shellfish (other than prawns),C5,Complement C5,35383,-0.151656042231529,0.137248119905169,-0.420662357245661,0.117350272782603,0.269208716811724
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.0400271474637226,0.0362564347374206,-0.111089759549067,0.0310354646216218,0.269632749795327
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CTSE,Cathepsin E,35228,-0.0445597458343085,0.040373313723084,-0.123691440731553,0.0345719490629362,0.269766433558838
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FXN,"Frataxin, mitochondrial",36695,-0.0266609658757057,0.0241615520798858,-0.0740176079522819,0.0206956762008706,0.269866405178908
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FCRL6,Fc receptor-like protein 6,36610,-0.0285589021723396,0.0259517318621298,-0.0794242966221139,0.0223064922774347,0.271163860044675
Diet and food preferences,X20721.Liking for shellfish (other than prawns),OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0320532152583469,0.029144114481035,-0.0891756796411754,0.0250692491244816,0.271444914649777
Diet and food preferences,X20721.Liking for shellfish (other than prawns),F3,Tissue factor,36652,-0.0769000468639112,0.0699409817779904,-0.213984371148772,0.0601842774209501,0.271583332777279
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ENTR1,Endosome-associated-trafficking regulator 1,35186,-0.0396238219075515,0.0360505125976164,-0.11028282659888,0.0310351827837767,0.271756170264099
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,-0.0981801631077367,0.0893622079803058,-0.273330090749136,0.0769697645336627,0.271948229840678
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IGFL4,Insulin growth factor-like family member 4,35164,-0.0327017483075203,0.0297682414733581,-0.0910475015953021,0.0256440049802615,0.272006992952323
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ARFIP1,Arfaptin-1,35369,0.0324136443601279,0.0295066057344313,-0.0254193028793574,0.0902465915996132,0.272015905208762
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IFNLR1,Interferon lambda receptor 1,36610,-0.0550199274935109,0.0500906947539067,-0.153197689211168,0.0431578342241464,0.272060227528508
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GPRC5C,G-protein coupled receptor family C group 5 member C,35341,-0.0432159404039033,0.0393838556417785,-0.120408297461789,0.0339764166539826,0.27254912308535
