Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSIG10,V-set and immunoglobulin domain-containing protein 10,46680,0.0164136665217472,0.00889577268051381,-0.00102204793205989,0.0338493809755543,0.0650380880994866
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F10,Coagulation factor X,46763,0.0136229758169387,0.00738885170698659,-0.000859173528755018,0.0281051251626324,0.0652401933052878
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,48897,0.0404105154705391,0.0219229878054638,-0.0025585406281699,0.083379571569248,0.0653006430715566
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,49546,0.017302720919039,0.00940574510367813,-0.00113253948417017,0.0357379813222481,0.0658424982946428
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LTA4H,Leukotriene A-4 hydrolase,49717,0.028345992851522,0.015431840126614,-0.00190041379664149,0.0585923994996855,0.0662459223876742
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STC2,Stanniocalcin-2,49516,0.0114545361551117,0.00624328991047967,-0.000782312069428463,0.0236913843796518,0.0665650080248552
Health and medical history,X20110#9.Illnesses of mother_Diabetes,COLEC12,Collectin-12,49517,0.0127053632958798,0.00693252611250203,-0.000882387884624213,0.0262931144763838,0.06685877047653
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49433,0.016544603357778,0.00903498952210409,-0.00116397610554601,0.034253182821102,0.0670894202103767
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRPS16,"28S ribosomal protein S16, mitochondrial",46198,0.0136160670615387,0.00745591652561328,-0.000997529328663307,0.0282296634517408,0.0678356155598389
Health and medical history,X20110#9.Illnesses of mother_Diabetes,STAB2,Stabilin-2,46745,0.0131290761252382,0.00719635226066083,-0.000975774305657,0.0272339265561335,0.0681069868379747
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VEGFC,Vascular endothelial growth factor C,49599,0.0265091214101996,0.0145327570112599,-0.00197508233186984,0.054993325152269,0.0681519991202767
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DNAJB8,DnaJ homolog subfamily B member 8,49141,0.0267671047677708,0.0146742079767277,-0.00199434286661561,0.0555285524021571,0.0681526924890185
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FOLR3,Folate receptor gamma,49536,0.0920114741078445,0.0504982006964273,-0.00696499925715294,0.190987947472842,0.0684579712462263
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BTN2A1,Butyrophilin subfamily 2 member A1,49619,0.0125718123864537,0.00690424585897695,-0.000960509497141078,0.0261041342700486,0.0686391085147297
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",46702,0.0331581158612671,0.0182306800367567,-0.00257401701077602,0.0688902487333102,0.0689571661136647
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46116,0.0148829312339007,0.00819219760936105,-0.00117377608044696,0.0309396385482483,0.0692770434613863
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PLXDC2,Plexin domain-containing protein 2,46694,0.012699941684404,0.00699237036422734,-0.00100510422948163,0.0264049875982895,0.0693474971450718
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ASAH1,Acid ceramidase,46578,0.022062060740099,0.0121489690546001,-0.00174991860691714,0.0458740400871151,0.0693929189682533
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,46198,0.014967264136841,0.0082531158340349,-0.00120884289786746,0.0311433711715494,0.0697673104338295
Health and medical history,X20110#9.Illnesses of mother_Diabetes,APOH,Beta-2-glycoprotein 1,49546,0.0172867461770481,0.00953313089879001,-0.00139819038458029,0.0359716827386766,0.0697946961902138
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDGFRB,Platelet-derived growth factor receptor beta,49803,0.0164100745032641,0.00905651007390346,-0.00134068524158665,0.0341608342481149,0.0700058265965971
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46116,0.0405746010468225,0.0223946790570361,-0.00331896990496826,0.0844681719986132,0.0700347648672103
Health and medical history,X20110#9.Illnesses of mother_Diabetes,KIF1C,Kinesin-like protein KIF1C,46116,0.0165602079192767,0.00914608210914685,-0.00136611301465117,0.0344865288532045,0.0702146402573323
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCAN,Brevican core protein,49341,-0.0162774286447424,0.00899113813105463,-0.0339000593816095,0.00134520209212469,0.0702504473176871
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SIGLEC6,Sialic acid-binding Ig-like lectin 6,49717,0.0156161888108468,0.00862625561527386,-0.00129127219508999,0.0325236498167836,0.0702620785012602
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSAPL1,Proactivator polypeptide-like 1,46680,-0.023499996772774,0.0129968369255091,-0.0489737971467718,0.00197380360122383,0.0706025676104621
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RBP1,Retinol-binding protein 1,46261,0.0331094737596078,0.0183481482883621,-0.00285289688558192,0.0690718444047976,0.0711679371203064
Health and medical history,X20110#9.Illnesses of mother_Diabetes,BCHE,Cholinesterase,46426,0.0125686814154557,0.00697273036233825,-0.00109787009472723,0.0262352329256387,0.0714761081105469
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PDGFC,Platelet-derived growth factor C,49031,0.0131620337204966,0.00730386228506305,-0.00115353635822697,0.0274776037992202,0.0715499321449341
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TALDO1,Transaldolase,46683,0.020820974264723,0.0115727506781219,-0.00186161706439579,0.0435035655938419,0.0720135373049821
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NCS1,Neuronal calcium sensor 1,49717,0.0131456367923331,0.00731135605966175,-0.00118462108460388,0.0274758946692702,0.072195217990212
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NTF3,Neurotrophin-3,49513,0.0163117362881117,0.00908079355027479,-0.00148661907042688,0.0341100916466503,0.0724628758208816
Health and medical history,X20110#9.Illnesses of mother_Diabetes,TNFSF11,Tumor necrosis factor ligand superfamily member 11,49513,-0.0288526822972714,0.0160624348995582,-0.0603350547004055,0.00262969010586276,0.0724639121652677
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VWC2L,von Willebrand factor C domain-containing protein 2-like,46702,-0.0210083182402015,0.0116966602612189,-0.0439337723521906,0.00191713587178755,0.0724960071562903
Health and medical history,X20110#9.Illnesses of mother_Diabetes,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49141,0.0269087975433917,0.0150158791112173,-0.00252232551459415,0.0563399206013775,0.0731440284522674
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IFNGR2,Interferon gamma receptor 2,49341,0.0245038964210012,0.0136761462550999,-0.00230135023899452,0.0513091430809969,0.0731915619077573
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ESAM,Endothelial cell-selective adhesion molecule,49803,0.0150187386783502,0.00839074079545004,-0.00142711328073192,0.0314645906374322,0.0734813460739464
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SCG2,Secretogranin-2,49634,0.0151370482137551,0.00845994654950691,-0.00144444702327845,0.0317185434507887,0.0735872547828071
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ROBO2,Roundabout homolog 2,49726,0.0104573571442119,0.00586014273908414,-0.00102852262439296,0.0219432369128169,0.0743586727671252
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ARG2,"Arginase-2, mitochondrial",46680,0.0191588528885068,0.010742224357706,-0.0018959068525969,0.0402136126296105,0.074520267271793
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CALCA,Calcitonin,49311,-0.0320880169710859,0.0179928953873689,-0.0673540919303288,0.00317805798815708,0.0745404875679671
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46261,0.0193618027387768,0.0108948024860955,-0.00199201013397032,0.040715615611524,0.0755591922561841
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,48966,0.0254547410408072,0.0143659886917209,-0.00270259679496571,0.0536120788765801,0.0764302025981882
Health and medical history,X20110#9.Illnesses of mother_Diabetes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46327,0.023031011809187,0.0130107267579403,-0.00247001263637598,0.04853203625475,0.0767183959496509
Health and medical history,X20110#9.Illnesses of mother_Diabetes,GALNT7,N-acetylgalactosaminyltransferase 7,49433,0.00955877455994713,0.00540062012573166,-0.00102644088648692,0.0201439900063812,0.0767517303637927
Health and medical history,X20110#9.Illnesses of mother_Diabetes,UPB1,Beta-ureidopropionase,46740,0.0410720340684584,0.0232283247300286,-0.00445548240239765,0.0865995505393144,0.0770463638751613
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C4BPB,C4b-binding protein beta chain,49599,0.0174171632689417,0.00985762574894301,-0.00190378319898659,0.03673810973687,0.0772641851131786
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AKR7L,Aflatoxin B1 aldehyde reductase member 4,46198,0.0315099990134387,0.0178401423726183,-0.00345668003689321,0.0664766780637706,0.0773726834268482
Health and medical history,X20110#9.Illnesses of mother_Diabetes,F3,Tissue factor,49585,0.0119478841511381,0.00676917349010819,-0.00131969588947398,0.0252154641917501,0.0775710354229056
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ANGPT1,Angiopoietin-1,49464,0.0384575690007248,0.0218087284903792,-0.00428753884041843,0.081202676841868,0.077847242977816
Health and medical history,X20110#9.Illnesses of mother_Diabetes,C1GALT1C1,C1GALT1-specific chaperone 1,46116,0.0147078762768501,0.00834111272029511,-0.0016407046549283,0.0310564572086285,0.0778674956226205
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SELENOP,Selenoprotein P,46762,0.0104160625782774,0.00590726722194174,-0.00116218117672837,0.0219943063332832,0.0778730455199227
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CFHR2,Complement factor H-related protein 2,46635,0.026171059356806,0.0148451643508795,-0.0029254627709179,0.0552675814845298,0.0779283917589736
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FGF9,Fibroblast growth factor 9,46070,0.0186834449029812,0.0106109374333877,-0.0021139924664587,0.039480882272421,0.0782944406512227
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PSAP,Prosaposin,46577,0.0127976914734235,0.00729370545038957,-0.00149797120934007,0.0270933541561871,0.0793411279294939
Health and medical history,X20110#9.Illnesses of mother_Diabetes,FOLR2,Folate receptor beta,49726,0.0131931768688301,0.00752980119128834,-0.00156523346609501,0.0279515872037553,0.0797662766984392
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PRAME,Melanoma antigen preferentially expressed in tumors,46102,0.0115889979810595,0.00661873427998247,-0.00138372120770618,0.0245617171698251,0.0799739879420488
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MXRA8,Matrix remodeling-associated protein 8,46327,-0.013904194773881,0.00795454493345586,-0.0294951028434545,0.00168671329569251,0.0804889535525335
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HGFAC,Hepatocyte growth factor activator,46606,-0.0122030737647895,0.00698809083003776,-0.0258997317916635,0.0014935842620845,0.0807815862080232
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IL25,Interleukin-25,46040,0.0154624896290564,0.00885601726410536,-0.00189530420859015,0.0328202834667029,0.0808308455627706
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRRC25,Leucine-rich repeat-containing protein 25,49433,0.0176729727500361,0.0101389731370186,-0.00219941459852036,0.0375453600985926,0.0813355755048553
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CPB1,Carboxypeptidase B,49803,-0.0280726960232266,0.0161217265070112,-0.0596712799769686,0.00352588793051544,0.0816462306969468
Health and medical history,X20110#9.Illnesses of mother_Diabetes,A1BG,Alpha-1B-glycoprotein,46762,0.00758644944699971,0.00436361247738844,-0.000966231008681629,0.016139129902681,0.0821272237894049
Health and medical history,X20110#9.Illnesses of mother_Diabetes,PAK4,Serine/threonine-protein kinase PAK 4,49065,0.0281844677648086,0.0162439460145203,-0.00365366642365119,0.0600226019532684,0.0827425420443834
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SERPINF1,Pigment epithelium-derived factor,46488,0.011830966764472,0.00683019859140824,-0.00155622247468813,0.0252181560036322,0.0832630991683293
Health and medical history,X20110#9.Illnesses of mother_Diabetes,DEFB118,Beta-defensin 118,46159,-0.0254422590652083,0.0147001022472299,-0.054254459469779,0.00336994133936235,0.0835132380501653
Health and medical history,X20110#9.Illnesses of mother_Diabetes,AMBP,Protein AMBP,49685,0.0089442566858976,0.00517320467129234,-0.00119522446983538,0.0190837378416306,0.0838311431772153
Health and medical history,X20110#9.Illnesses of mother_Diabetes,NRP1,Neuropilin-1,49670,0.0122493821359536,0.00708724004023237,-0.00164160834290188,0.026140372614809,0.0839363316648069
Health and medical history,X20110#9.Illnesses of mother_Diabetes,IGFBP6,Insulin-like growth factor-binding protein 6,49462,-0.0138669294466756,0.00802634975864965,-0.029598574973629,0.00186471608027768,0.0840611817422769
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CTNNA1,Catenin alpha-1,46159,-0.0148605517075029,0.00860314415691814,-0.0317227142550624,0.0020016108400567,0.0841242736660841
Health and medical history,X20110#9.Illnesses of mother_Diabetes,LRRC59,Leucine-rich repeat-containing protein 59,46740,0.0217276080629433,0.0125798896331368,-0.00292897561800491,0.0463841917438915,0.0841541583178703
Health and medical history,X20110#9.Illnesses of mother_Diabetes,SLC4A1,Band 3 anion transport protein,46745,0.0217267472244805,0.0125861616226708,-0.00294212955595425,0.0463956240049152,0.0843211014012168
Health and medical history,X20110#9.Illnesses of mother_Diabetes,ALDH1A1,Retinal dehydrogenase 1,49546,0.0240922271031687,0.0139717844955599,-0.00329247050812864,0.051476924714466,0.0846596835152473
Health and medical history,X20110#9.Illnesses of mother_Diabetes,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49717,0.0150888127839476,0.00875391540384525,-0.00206886140758912,0.0322464869754843,0.0847830732259417
Health and medical history,X20110#9.Illnesses of mother_Diabetes,MVK,Mevalonate kinase,49168,0.0369139105193255,0.0214173882644252,-0.00506417047894785,0.0788919915175989,0.084804384527649
Health and medical history,X20110#9.Illnesses of mother_Diabetes,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49449,0.0291365790529712,0.0169074371506921,-0.00400199776238535,0.0622751558683278,0.0848491934562899
