Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,PODXL,Podocalyxin,35895,0.158821106681883,0.163317387204923,-0.161280972239767,0.478923185603532,0.330849499753722
Mental health,X29060.Recent worrying too much about different things,IFT20,Intraflagellar transport protein 20 homolog,34636,0.0619245718553632,0.0637564632086198,-0.0630380960335315,0.186887239744258,0.331454088439294
Mental health,X29060.Recent worrying too much about different things,PTP4A3,Protein tyrosine phosphatase type IVA 3,34605,-0.0588568350379455,0.0606659547609486,-0.177762106369405,0.0600484362935136,0.331996366187355
Mental health,X29060.Recent worrying too much about different things,ITGA5,Integrin alpha-5,35931,0.10031356942149,0.103502360769599,-0.102551057686924,0.303178196529903,0.332481820842295
Mental health,X29060.Recent worrying too much about different things,ZNF75D,Zinc finger protein 75D,34682,0.0453185648922236,0.046778006408687,-0.0463663276688029,0.13700345745325,0.332683178241081
Mental health,X29060.Recent worrying too much about different things,RNASE3,Eosinophil cationic protein,35884,0.0202905254364718,0.0210065444024002,-0.0208823015922327,0.0614633524651763,0.334119052013962
Mental health,X29060.Recent worrying too much about different things,C7orf50,Uncharacterized protein C7orf50,34779,-0.119246017288494,0.12348788200544,-0.361282266019156,0.122790231442168,0.334257377396921
Mental health,X29060.Recent worrying too much about different things,EGFLAM,Pikachurin,34769,0.0899358155203528,0.0931699847200509,-0.092677354530947,0.272548985571653,0.334438714089488
Mental health,X29060.Recent worrying too much about different things,DKK4,Dickkopf-related protein 4,35866,0.0527035193177811,0.0546398042478594,-0.0543904970080234,0.159797535643586,0.334795978784657
Mental health,X29060.Recent worrying too much about different things,PSMG4,Proteasome assembly chaperone 4,34605,0.0496969459835444,0.0516161396390227,-0.0514706877089401,0.150864579676029,0.335677670348417
Mental health,X29060.Recent worrying too much about different things,COPE,Coatomer subunit epsilon,35772,-0.051531611374937,0.0535293005673718,-0.156449040486986,0.0533858177371118,0.335740373359491
Mental health,X29060.Recent worrying too much about different things,DIABLO,"Diablo homolog, mitochondrial",35904,0.0212296580837049,0.0220574099939382,-0.022002865504414,0.0644621816718239,0.335844009699813
Mental health,X29060.Recent worrying too much about different things,CA3,Carbonic anhydrase 3,36018,0.0389153642890766,0.0404366464689778,-0.0403404627901199,0.118171191368273,0.335890823767033
Mental health,X29060.Recent worrying too much about different things,EGFL7,Epidermal growth factor-like protein 7,35771,0.0612260202681891,0.063680326672958,-0.0635874200108085,0.186039460547187,0.336353880811408
Mental health,X29060.Recent worrying too much about different things,CXCL12,Stromal cell-derived factor 1,35827,0.0607023869468659,0.063137526334502,-0.063047164668758,0.18445193856249,0.336367583442107
Mental health,X29060.Recent worrying too much about different things,STX3,Syntaxin-3,34779,0.0695839583790174,0.0725200876574787,-0.0725554134296409,0.211723330187676,0.337337987777201
Mental health,X29060.Recent worrying too much about different things,IL1RAP,Interleukin-1 receptor accessory protein,35931,-0.051770002383067,0.054035046160169,-0.157678692856998,0.0541386880908641,0.33805303973495
Mental health,X29060.Recent worrying too much about different things,MYOM2,Myomesin-2,34594,0.0519051599651773,0.0542313601021075,-0.0543883058349534,0.158198625765308,0.338552370700796
Mental health,X29060.Recent worrying too much about different things,PCDH7,Protocadherin-7,34769,-0.0808642364998774,0.0845775783482859,-0.246636290062518,0.0849078170627629,0.339061497949368
Mental health,X29060.Recent worrying too much about different things,GPA33,Cell surface A33 antigen,35895,0.0173404643164338,0.0181378330757864,-0.0182096885121075,0.0528906171449751,0.339084539665107
Mental health,X29060.Recent worrying too much about different things,ADGRE2,Adhesion G protein-coupled receptor E2,35960,-0.0855185079697442,0.0895152483197887,-0.26096839467653,0.0899313787370417,0.339431463198154
Mental health,X29060.Recent worrying too much about different things,LGALS7_LGALS7B,Galectin-7,35924,0.0556203578182486,0.0582523004927989,-0.0585541511476371,0.169794866784134,0.33970115345515
Mental health,X29060.Recent worrying too much about different things,CELA2A,Chymotrypsin-like elastase family member 2A,34794,-0.0451304430198352,0.0472983157315607,-0.137835141853694,0.0475742558140238,0.340036887171017
Mental health,X29060.Recent worrying too much about different things,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34786,-0.0932833505498844,0.0977932829651565,-0.284958185161591,0.0983914840618223,0.340180150928554
Mental health,X29060.Recent worrying too much about different things,PSME1,Proteasome activator complex subunit 1,35870,0.0647968553376956,0.0679599879013326,-0.0684047209489163,0.197998431624308,0.340390809182323
Mental health,X29060.Recent worrying too much about different things,ITGA6,Integrin alpha-6,35931,0.0446062844304761,0.0468070876996584,-0.0471356074608543,0.136348176321807,0.340630917757469
Mental health,X29060.Recent worrying too much about different things,FABP1,"Fatty acid-binding protein, liver",35925,0.0253659049280616,0.0266401493797554,-0.026848787856259,0.0775805977123823,0.341043076191337
Mental health,X29060.Recent worrying too much about different things,KLK13,Kallikrein-13,35757,0.0556312351403141,0.0585260944571639,-0.0590799099957272,0.170342380276355,0.341871422150556
Mental health,X29060.Recent worrying too much about different things,GFER,FAD-linked sulfhydryl oxidase ALR,35771,0.0369551608901126,0.0388827677154876,-0.0392550638322432,0.113165385612468,0.341928301922258
Mental health,X29060.Recent worrying too much about different things,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35771,0.0769920562881269,0.081035081519184,-0.0818367034894737,0.235820816065727,0.342089550635362
Mental health,X29060.Recent worrying too much about different things,RAB39B,Ras-related protein Rab-39B,34594,0.0292173975471207,0.0308075365323223,-0.031165374056231,0.0896001691504725,0.342971871127876
Mental health,X29060.Recent worrying too much about different things,ROBO2,Roundabout homolog 2,36018,-0.108559595734531,0.11458863696955,-0.333153324194849,0.116034132725786,0.343473322915835
Mental health,X29060.Recent worrying too much about different things,CPLX2,Complexin-2,34572,-0.0875424241507985,0.0924228628401572,-0.268691235317507,0.0936063870159097,0.343578031930581
Mental health,X29060.Recent worrying too much about different things,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34560,0.0512426382158245,0.0541091531849449,-0.0548113020266675,0.157296578458316,0.343665224323089
Mental health,X29060.Recent worrying too much about different things,DDX39A,ATP-dependent RNA helicase DDX39A,34605,0.11282276745316,0.119293036898962,-0.120991584868805,0.346637119775124,0.344308286682496
Mental health,X29060.Recent worrying too much about different things,SETMAR,Histone-lysine N-methyltransferase SETMAR,35853,0.0771641333919115,0.0817069904130879,-0.0829815678177408,0.237309834601564,0.344996425108812
Mental health,X29060.Recent worrying too much about different things,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34605,0.0655912509981537,0.0695195221835123,-0.0706670124815304,0.201849514477838,0.345466260317507
Mental health,X29060.Recent worrying too much about different things,ALPI,Intestinal-type alkaline phosphatase,34605,0.0221266793317899,0.0234566978821284,-0.0238484485171816,0.0681018071807615,0.345565955681775
Mental health,X29060.Recent worrying too much about different things,PFDN6,Prefoldin subunit 6,34636,0.04250432531041,0.0451201835524242,-0.0459312344523415,0.130939885073162,0.346217730304442
Mental health,X29060.Recent worrying too much about different things,IL31,Interleukin-31,34605,0.0475903005463892,0.0505563536905451,-0.0515001526870791,0.146680753779858,0.346572758555873
Mental health,X29060.Recent worrying too much about different things,PRELP,Prolargin,35925,-0.105870640897884,0.112581667200077,-0.326530708610035,0.114789426814267,0.347048718448449
Mental health,X29060.Recent worrying too much about different things,DBI,Acyl-CoA-binding protein,35897,0.0291849146143464,0.0310501184262373,-0.0316733175010787,0.0900431467297714,0.34728497193127
Mental health,X29060.Recent worrying too much about different things,FSTL3,Follistatin-related protein 3,35919,0.081891822847906,0.0872805517897883,-0.0891780586600791,0.252961704355891,0.348141942650694
Mental health,X29060.Recent worrying too much about different things,KCNH2,Potassium voltage-gated channel subfamily H member 2,34636,0.0353948715733475,0.0377561278065193,-0.0386071389274302,0.109396882074125,0.34855934661361
Mental health,X29060.Recent worrying too much about different things,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35895,0.120606372213706,0.128657043809052,-0.131561433652035,0.372774178079447,0.348570856503758
Mental health,X29060.Recent worrying too much about different things,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34520,0.0929687347246395,0.0992468708482475,-0.101555132137926,0.287492601587205,0.348929394385481
Mental health,X29060.Recent worrying too much about different things,FETUB,Fetuin-B,35962,0.0702946549939195,0.0750849097342193,-0.0768717680851503,0.217461078072989,0.349199825947041
Mental health,X29060.Recent worrying too much about different things,S100A16,Protein S100-A16,35764,0.0377191297337346,0.0403039558214275,-0.0412766236762633,0.116714883143732,0.349373383387238
Mental health,X29060.Recent worrying too much about different things,LAMTOR5,Ragulator complex protein LAMTOR5,34772,-0.0652378691336747,0.0697895704921026,-0.202025427298196,0.0715496890308465,0.349938459543278
Mental health,X29060.Recent worrying too much about different things,PRTG,Protogenin,36002,0.0948254262558716,0.10158340031116,-0.104278038354001,0.293928890865744,0.350605931903594
Mental health,X29060.Recent worrying too much about different things,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34772,-0.026197544516064,0.0280720750071074,-0.0812188115299945,0.0288237224978665,0.350740652079753
Mental health,X29060.Recent worrying too much about different things,UNC5D,Netrin receptor UNC5D,34605,0.103043893148512,0.110472196356671,-0.113481611710564,0.319569398007588,0.350982125600758
Mental health,X29060.Recent worrying too much about different things,TOP1,DNA topoisomerase 1,34769,0.0224367308772612,0.0240768485039962,-0.0247538921905714,0.0696273539450938,0.351435082223364
Mental health,X29060.Recent worrying too much about different things,CTSO,Cathepsin O,36032,0.075584990170121,0.0811689250722672,-0.0835061029715226,0.234676083311765,0.351777269386364
Mental health,X29060.Recent worrying too much about different things,CSDE1,Cold shock domain-containing protein E1,34594,0.0215748938822354,0.0231689172366343,-0.0238361839015679,0.0669859716660386,0.351787674910269
Mental health,X29060.Recent worrying too much about different things,CD4,T-cell surface glycoprotein CD4,35919,-0.0858804426732165,0.0922921440673804,-0.266773045045282,0.095012159698849,0.352128369261488
Mental health,X29060.Recent worrying too much about different things,SLAMF1,Signaling lymphocytic activation molecule,35827,0.0383660269801524,0.0412385556432,-0.0424615420805195,0.119193596040824,0.352224285104966
Mental health,X29060.Recent worrying too much about different things,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34614,-0.0293859634448741,0.031602824571506,-0.0913274996050258,0.0325555727152776,0.352484825585534
Mental health,X29060.Recent worrying too much about different things,PPP1R2,Protein phosphatase inhibitor 2,35933,0.0277690563212702,0.0299092389693078,-0.0308530520585731,0.0863911647011135,0.353207821438788
Mental health,X29060.Recent worrying too much about different things,FUOM,Fucose mutarotase,34663,0.0453402379169095,0.0488573490099115,-0.050420166142517,0.141100641976336,0.353437961665676
Mental health,X29060.Recent worrying too much about different things,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35771,-0.0489112628554963,0.052708563137845,-0.152220046605672,0.0543975208946799,0.353461285727116
Mental health,X29060.Recent worrying too much about different things,ARFIP1,Arfaptin-1,34786,-0.0380150523864646,0.0409775790079992,-0.118331107242143,0.0423010024692139,0.353597485450544
Mental health,X29060.Recent worrying too much about different things,BACH1,Transcription regulator protein BACH1,35931,-0.0302534910440682,0.0326183181225156,-0.0941853945641988,0.0336784124760625,0.353697518687195
