Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDKL5,Cyclin-dependent kinase-like 5,32947,-0.0122372084975974,0.00771957686870101,-0.0273675791602514,0.00289316216505657,0.112989659039228
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HIF1A,Hypoxia-inducible factor 1-alpha,32944,-0.0148191136796012,0.00935985780875505,-0.0331644349847611,0.00352620762555866,0.113434397520052
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CA12,Carbonic anhydrase 12,33663,-0.00812937020572801,0.00513499836858,-0.0181939670081448,0.00193522659668879,0.113454284668699
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRELP,Prolargin,33658,-0.00563499549622059,0.00356075151017736,-0.0126140684561682,0.00134407746372704,0.113591188846981
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",33010,-0.0170841093125086,0.0107988182200281,-0.0382497930237637,0.00408157439874653,0.113713270921224
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",THBS4,Thrombospondin-4,33675,0.0113007776030665,0.00714352982381936,-0.00270054085161942,0.0253020960577525,0.113721042910178
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PCBP2,Poly(rC)-binding protein 2,33077,0.0166498103184007,0.0105282809045914,-0.00398562025459841,0.0372852408913999,0.113848849333618
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADGRF5,Adhesion G protein-coupled receptor F5,33086,0.00643862951762531,0.00407212287900272,-0.00154273132522001,0.0144199903604706,0.113914667623306
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GZMH,Granzyme H,33572,0.0193027370950203,0.0122086351242848,-0.00462618774857793,0.0432316619386185,0.113925072105837
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RASSF2,Ras association domain-containing protein 2,33562,0.0136571963374003,0.00864713926208602,-0.00329119661628825,0.0306055892910889,0.114310606913288
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,33562,0.0313161865750248,0.0198327505483215,-0.00755600449968529,0.0701883776497349,0.114396635657777
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,32967,0.0117799942702699,0.00746377150117409,-0.00284899787203134,0.0264089864125711,0.11457148077719
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CPPED1,Serine/threonine-protein phosphatase CPPED1,33721,0.0159423453439167,0.0101172543575921,-0.00388747319696381,0.0357721638847971,0.115143335681936
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GTPBP2,GTP-binding protein 2,32967,0.0195027635706254,0.0123776046530967,-0.0047573415494441,0.043762868690695,0.115179092797511
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33067,-0.00741886094104685,0.00470947986645867,-0.0166494414793059,0.00181171959721215,0.115257180526611
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PRAP1,Proline-rich acidic protein 1,33082,-0.00951933712117603,0.00604780562516121,-0.021373036146492,0.00233436190413994,0.115554548839694
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL20,Interleukin-20,33572,0.0121165489878498,0.00769872638749549,-0.00297295473164131,0.027206052707341,0.115588506296502
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33067,0.0146372565123225,0.00930361102619893,-0.00359782109902738,0.0328723341236724,0.115723042322163
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",NECTIN1,Nectin-1,32944,0.00769863814377737,0.00489554215905434,-0.00189662448796914,0.0172939007755239,0.115888622182118
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FABP5,Fatty acid-binding protein 5,33705,0.0158779993056185,0.0101008247997028,-0.00391961730179904,0.035675615913036,0.116023940601767
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CCS,Copper chaperone for superoxide dismutase,33631,0.0109873114279502,0.00699158574607059,-0.00271619663434812,0.0246908194902486,0.116128295236023
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CDH15,Cadherin-15,33711,0.0171856511793919,0.0109365373129211,-0.00424996195393349,0.0386212643127173,0.116152165591834
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ATOX1,Copper transport protein ATOX1,33700,0.0164589271258916,0.0104769323883663,-0.00407586035530642,0.0369937146070895,0.116252080256931
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TRAF2,TNF receptor-associated factor 2,33670,0.0160354180829519,0.0102184255112437,-0.00399269591908567,0.0360635320849895,0.11664859484215
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33067,0.0127094911124051,0.00811743980912203,-0.00320069091347405,0.0286196731382843,0.117489249184538
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,33557,-0.0119777094974493,0.00765635437273709,-0.026984164068014,0.00302874507311543,0.117784161174741
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FOXO3,Forkhead box protein O3,33562,0.0229168955206933,0.0146551263329976,-0.00580715209198205,0.0516409431333686,0.117940994288627
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ZFYVE19,Abscission/NoCut checkpoint regulator,33067,0.0199777012593732,0.0127793659025811,-0.00506985590968585,0.0450252584284322,0.118058062429078
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",P4HB,Protein disulfide-isomerase,33656,0.00945710817024406,0.00605043126192183,-0.00240173710312273,0.0213159534436108,0.118104135085875
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,33553,0.0184705596573627,0.0118213048651593,-0.00469919787834945,0.0416403171930748,0.118238696314317
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD1C,T-cell surface glycoprotein CD1c,33700,-0.00589558971048333,0.0037748410213779,-0.013294278112384,0.00150309869141735,0.118394472968639
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PACS2,Phosphofurin acidic cluster sorting protein 2,32935,0.0144498019201383,0.00926324852783685,-0.00370616519442188,0.0326057690346986,0.118854965919545
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",THY1,Thy-1 membrane glycoprotein,33721,-0.00697763639101126,0.00447771170277408,-0.0157539513284485,0.00179867854642594,0.119222977039861
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",AHSG,Alpha-2-HS-glycoprotein,33089,0.00642266045700464,0.00412178840909644,-0.00165604482482439,0.0145013657388337,0.119251177563097
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DNAJC21,DnaJ homolog subfamily C member 21,33078,0.0101068767270176,0.00648854399299196,-0.00261066949924668,0.0228244229532818,0.119387045382211
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LMNB2,Lamin-B2,33078,-0.00682684967891426,0.00438408280518516,-0.0154196519770772,0.00176595261924866,0.119496060702988
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33691,-0.0102589939201613,0.00659183526324831,-0.023178991036128,0.00266100319580534,0.119694577767172
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ASPN,Asporin,33086,0.00665870448597103,0.00427876152072182,-0.00172766809464373,0.0150450770665858,0.119725759606495
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CIAPIN1,Anamorsin,33700,0.0138466798891433,0.00890619559437843,-0.00360946347583844,0.031302823254125,0.1200737620796
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CADPS,Calcium-dependent secretion activator 1,32967,0.00973075724511687,0.00625955337114904,-0.00253796736233525,0.021999481852569,0.120126940554703
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ADA,Adenosine deaminase,33737,0.00879294105641307,0.00565708151611164,-0.00229493871516574,0.0198808208279919,0.120168606645548
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",RGMA,Repulsive guidance molecule A,33721,0.00760283264356378,0.00489175720136775,-0.001985011471117,0.0171906767582446,0.120195411689027
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CD72,B-cell differentiation antigen CD72,32987,-0.0102121484775563,0.00657245175241881,-0.0230941539122972,0.00266985695718455,0.120308876362672
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL5RA,Interleukin-5 receptor subunit alpha,33670,-0.0138374631113159,0.00890673667915276,-0.0312946670024553,0.00361974077982348,0.120343427538052
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CETN3,Centrin-3,33067,0.0178945866776452,0.0115251261384107,-0.00469466055363977,0.0404838339089302,0.120575549499669
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PHACTR2,Phosphatase and actin regulator 2,33077,0.0262758945714751,0.0169278403734342,-0.00690267256045598,0.0594544617034062,0.120677983400098
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",LY96,Lymphocyte antigen 96,33631,-0.00892210813838032,0.00574860855029226,-0.0201893808969531,0.0023451646201925,0.120713982585783
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,33557,0.0153844931785948,0.00991456988715663,-0.0040480638002322,0.0348170501574218,0.120796531334611
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",WASHC3,WASH complex subunit 3,33078,0.0186061734375791,0.0119934692687129,-0.00490102632909829,0.0421133732042564,0.120886402864472
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IZUMO1,Izumo sperm-egg fusion protein 1,32929,-0.0106806025922586,0.00688922186367758,-0.0241834774450666,0.00282227226054947,0.121134201249752
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",KLK6,Kallikrein-6,33699,0.0073037689345489,0.00471382726541531,-0.0019353325056651,0.0165428703747629,0.121339246412319
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ITGB6,Integrin beta-6,33572,0.00723753626014683,0.00467516908234561,-0.00192579514125056,0.0164008676615442,0.121666655103971
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IGLC2,Immunoglobulin lambda constant 2,33084,-0.00599201717926163,0.00387108430743436,-0.013579342421833,0.00159530806330973,0.121719073986657
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",EGFLAM,Pikachurin,33067,0.00713612357428016,0.0046202414971489,-0.00191954976013169,0.016191796908692,0.122529674289962
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",GABARAP,Gamma-aminobutyric acid receptor-associated protein,33065,-0.0108234936893726,0.0070111794063785,-0.0245654053258745,0.00291841794712927,0.122720277276116
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ASGR1,Asialoglycoprotein receptor 1,33631,-0.00713111041000117,0.00461990679752695,-0.016186127733154,0.00192390691315164,0.122757484790356
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",IL3,Interleukin-3,32929,-0.0144061241950089,0.00933769221293153,-0.0327080009323547,0.0038957525423369,0.122954152172806
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",STAMBP,STAM-binding protein,33621,0.0139943435140955,0.00907480312415152,-0.0037922706092415,0.0317809576374325,0.12310991359426
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FTCD,Formimidoyltransferase-cyclodeaminase,33060,0.0195886385938064,0.012727793887344,-0.00535783742538786,0.0445351146130007,0.123864421972624
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ASS1,Argininosuccinate synthase,32935,0.0180332085730843,0.0117215943460687,-0.00494111634521035,0.041007533491379,0.124009071002207
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DRG2,Developmentally-regulated GTP-binding protein 2,33663,0.0132968655464231,0.00864981875806694,-0.00365677921938812,0.0302505103122343,0.124296522536538
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,33562,0.0208184759813078,0.0135711912601435,-0.00578105888857348,0.047418010851189,0.125088537731454
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,33562,0.0245595302221652,0.0160279988541507,-0.00685534753197008,0.0559744079763005,0.125514824500119
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,33089,-0.00815509055089614,0.00532246908925418,-0.0185871299658343,0.00227694886404206,0.125543397094382
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ACTN2,Alpha-actinin-2,32935,-0.0154057043577802,0.0100547160052466,-0.0351129477280636,0.00430153901250311,0.12554928495786
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SIRPB1,Signal-regulatory protein beta-1,33653,-0.0112071275104954,0.00732016332159507,-0.0255546476208217,0.00314039259983097,0.125833427658497
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DEFB103A_DEFB103B,Beta-defensin 103,32924,0.0100825163404904,0.00659020999195931,-0.00283429524374984,0.0229993279247306,0.126108844873568
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",TSPYL1,Testis-specific Y-encoded-like protein 1,32944,0.00930719006292817,0.00609111429055998,-0.0026313939465694,0.0212457740724257,0.126586672335342
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",FLT3,Receptor-type tyrosine-protein kinase FLT3,33562,-0.00725131155115312,0.00475288550883207,-0.016566967148464,0.00206434404615774,0.127157022514283
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",JUN,Transcription factor AP-1,33572,-0.0117233774907422,0.00768673145714657,-0.0267893711467495,0.0033426161652651,0.127286620994071
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",PCDH12,Protocadherin-12,33077,0.00599281388165217,0.0039305519920338,-0.00171106802273407,0.0136966957860384,0.12741084369451
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33077,0.0143850439413166,0.00943742070668392,-0.00411230064378386,0.0328823885264171,0.127515437171381
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ICA1,Islet cell autoantigen 1,33572,0.0185821594910133,0.0121949566111589,-0.00531995546685819,0.0424842744488848,0.127632838975069
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",DLK1,Protein delta homolog 1,33749,-0.0136117912314929,0.0089356857657069,-0.0311257353322784,0.00390215286929264,0.127743368006007
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",ELOB,Elongin-B,32935,0.00878045352092014,0.00577247781252832,-0.00253360299163536,0.0200945100334756,0.128310393511792
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",COL28A1,Collagen alpha-1(XXVIII) chain,32967,0.0190641733720768,0.0125351565511256,-0.00550473346812936,0.043633080212283,0.128368269070565
Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",SV2A,Synaptic vesicle glycoprotein 2A,32967,0.0151764067255511,0.00997948533447733,-0.00438338453002443,0.0347361979811267,0.12839235728679
