Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20677.Liking for honey,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0389272452754986,0.0292606567491445,-0.0962781325038217,0.0184236419528245,0.183444323498169
Diet and food preferences,X20677.Liking for honey,TSC1,Hamartin,35164,-0.0384592188595009,0.0289212043825597,-0.0951447794493179,0.018226341730316,0.183632710918774
Diet and food preferences,X20677.Liking for honey,CFH,Complement factor H,34958,-0.125393041007378,0.0943065835889758,-0.31023394484177,0.0594478628270149,0.183687354216816
Diet and food preferences,X20677.Liking for honey,SPINT3,Kunitz-type protease inhibitor 3,35352,0.0168148648904223,0.0126516938238516,-0.00798245500432692,0.0416121847851715,0.183873020862709
Diet and food preferences,X20677.Liking for honey,SERPINA4,Kallistatin,35245,-0.121844563919292,0.0917016819150596,-0.301579860472809,0.0578907326342243,0.183990710969762
Diet and food preferences,X20677.Liking for honey,RNASE3,Eosinophil cationic protein,36571,0.0207137406179341,0.0155914797991179,-0.00984555978833694,0.0512730410242052,0.184041325403007
Diet and food preferences,X20677.Liking for honey,TFF1,Trefoil factor 1,36573,-0.0321588822732204,0.0243274474425719,-0.0798406792606614,0.0155229147142205,0.186233540432091
Diet and food preferences,X20677.Liking for honey,ISM2,Isthmin-2,35381,0.0674889396754806,0.051062488916894,-0.0325935386016317,0.167571417952593,0.186315011067017
Diet and food preferences,X20677.Liking for honey,CLC,Galectin-10,36599,0.0342944859759535,0.0259720070576744,-0.0166106478570883,0.0851996198089953,0.186725862589934
Diet and food preferences,X20677.Liking for honey,DIPK1C,Divergent protein kinase domain 1C,35194,-0.065717968245669,0.0498419425228542,-0.163408175590463,0.0319722390991253,0.187373005985375
Diet and food preferences,X20677.Liking for honey,DBH,Dopamine beta-hydroxylase,35361,0.0242717030308519,0.0184095991139493,-0.0118111112324888,0.0603545172941926,0.187405640177529
Diet and food preferences,X20677.Liking for honey,NOTCH2,Neurogenic locus notch homolog protein 2,35381,0.133110789639362,0.101069294833737,-0.0649850282347622,0.331206607513487,0.187874802309268
Diet and food preferences,X20677.Liking for honey,SUSD5,Sushi domain-containing protein 5,35186,0.0846945029983546,0.0643312363819992,-0.0413947203103638,0.210783726307073,0.18803948232198
Diet and food preferences,X20677.Liking for honey,CRTAP,Cartilage-associated protein,35194,-0.0542731215684616,0.0412569845450544,-0.135136811276768,0.0265905681398451,0.188391311995149
Diet and food preferences,X20677.Liking for honey,IL1R2,Interleukin-1 receptor type 2,36609,-0.121670881857928,0.092519707850101,-0.303009509244126,0.0596677455282695,0.188520476154804
Diet and food preferences,X20677.Liking for honey,CHGA,Chromogranin-A,35381,0.0368987992284706,0.0280620361438684,-0.0181027916135113,0.0919003900704526,0.188587702879453
Diet and food preferences,X20677.Liking for honey,TFAP2A,Transcription factor AP-2-alpha,35172,-0.0463575374678856,0.0352624143281805,-0.115471869551119,0.0227567946153482,0.188675359566067
Diet and food preferences,X20677.Liking for honey,KLK12,Kallikrein-12,36437,-0.0181481916723199,0.0138342168154408,-0.0452632566305839,0.00896687328594405,0.189614724997557
Diet and food preferences,X20677.Liking for honey,RELT,Tumor necrosis factor receptor superfamily member 19L,36621,0.0868969835528938,0.0663048912112293,-0.0430606032211157,0.216854570326903,0.190041756574121
Diet and food preferences,X20677.Liking for honey,CD99,CD99 antigen,36621,-0.121424128248291,0.0927261746740501,-0.303167430609429,0.0603191741128476,0.190405498570691
Diet and food preferences,X20677.Liking for honey,BMP4,Bone morphogenetic protein 4,36542,0.0490159114992667,0.0374365530082346,-0.0243597323968731,0.122391555395407,0.190468565829963
Diet and food preferences,X20677.Liking for honey,CNPY2,Protein canopy homolog 2,36474,-0.0388473810332723,0.0296756194450117,-0.0970115951454952,0.0193168330789506,0.190549821864659
Diet and food preferences,X20677.Liking for honey,OBP2B,Odorant-binding protein 2b,36529,-0.0411272303243629,0.0314253303673095,-0.102720877844289,0.0204664171955637,0.190664255244753
Diet and food preferences,X20677.Liking for honey,ARG1,Arginase-1,36580,-0.0462129515491148,0.0353172510128064,-0.115434763534215,0.0230088604359857,0.190738347845656
Diet and food preferences,X20677.Liking for honey,CST3,Cystatin-C,36637,0.0901158561105003,0.0690173979464027,-0.045158243864449,0.22538995608545,0.191692803178153
Diet and food preferences,X20677.Liking for honey,PDIA3,Protein disulfide-isomerase A3,35228,-0.110228352870579,0.0844624244850018,-0.275774704861182,0.0553179991200246,0.191918505170986
Diet and food preferences,X20677.Liking for honey,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36446,-0.0496764875302775,0.0380727748273971,-0.124299126191976,0.0249461511314208,0.192007045342137
Diet and food preferences,X20677.Liking for honey,GGCT,Gamma-glutamylcyclotransferase,35374,-0.0550119615794542,0.0423271736497293,-0.137973221932924,0.0279492987740152,0.193753490032347
Diet and food preferences,X20677.Liking for honey,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35065,-0.0564287460254349,0.0434504343066349,-0.141591597266439,0.0287341052155695,0.194095919247673
Diet and food preferences,X20677.Liking for honey,PI16,Peptidase inhibitor 16,35382,0.114374390533465,0.0880776571207393,-0.0582578174231839,0.287006598490114,0.194138138143777
Diet and food preferences,X20677.Liking for honey,RAD51,DNA repair protein RAD51 homolog 1,35253,-0.0474770162007275,0.0365694938053396,-0.119153224059193,0.0241991916577382,0.194240203071539
Diet and food preferences,X20677.Liking for honey,FGF16,Fibroblast growth factor 16,35164,0.0588849223889254,0.0454020275341203,-0.0301030515779503,0.147872896355801,0.194688258920958
Diet and food preferences,X20677.Liking for honey,JAM2,Junctional adhesion molecule B,36706,0.0937739586698645,0.0723083200740685,-0.0479503486753098,0.235498266015039,0.19471540803409
Diet and food preferences,X20677.Liking for honey,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",35253,-0.0547749241052711,0.0422386553020591,-0.137562688497307,0.0280128402867648,0.194746381650628
Diet and food preferences,X20677.Liking for honey,RBP2,Retinol-binding protein 2,36567,-0.0306695237752029,0.0236661263970343,-0.0770551315133902,0.0157160839629844,0.195038924727255
Diet and food preferences,X20677.Liking for honey,MMP3,Stromelysin-1,36621,-0.0479639168488613,0.0370124245861018,-0.120508269037621,0.0245804353398983,0.195051776565386
Diet and food preferences,X20677.Liking for honey,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.0707794449645088,0.0547466806819425,-0.178082939101116,0.0365240491720985,0.196099017657358
Diet and food preferences,X20677.Liking for honey,OSM,Oncostatin-M,36569,-0.0335052023539446,0.0259349635187961,-0.0843377308507849,0.0173273261428957,0.196431648525559
Diet and food preferences,X20677.Liking for honey,NCAN,Neurocan core protein,36706,-0.0621912461748678,0.0481695155549743,-0.156603496662617,0.0322210043128818,0.196708852594303
Diet and food preferences,X20677.Liking for honey,DENND2B,DENN domain-containing protein 2B,35152,-0.0571226473200737,0.0442725227836926,-0.143896791976111,0.0296514973359637,0.197009271896499
Diet and food preferences,X20677.Liking for honey,SLC13A1,Solute carrier family 13 member 1,35341,-0.0437934215544506,0.0339825923432194,-0.110399302547161,0.0228124594382595,0.197546125757583
Diet and food preferences,X20677.Liking for honey,ATP6AP2,Renin receptor,36437,0.058159197310292,0.0451352680773977,-0.0303059281214075,0.146624322741991,0.197591519336728
Diet and food preferences,X20677.Liking for honey,FABP9,Fatty acid-binding protein 9,36610,0.0407050693948666,0.0316278269838842,-0.0212854714935465,0.10269561028328,0.198130901961098
Diet and food preferences,X20677.Liking for honey,ITGA2,Integrin alpha-2,35228,0.0802955825218135,0.0624049856446912,-0.0420181893417812,0.202609354385408,0.198248970268234
Diet and food preferences,X20677.Liking for honey,SNAP25,Synaptosomal-associated protein 25,35172,-0.0591599061312078,0.0459788205512801,-0.149278394411717,0.0309585821493012,0.198252159683984
Diet and food preferences,X20677.Liking for honey,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0732857330676625,0.0569877484603786,-0.184981720050004,0.0384102539146795,0.198491410310708
Diet and food preferences,X20677.Liking for honey,ACTA2,"Actin, aortic smooth muscle",36474,-0.0546190832112484,0.0424850749695829,-0.137889830151631,0.028651663729134,0.198618322008942
Diet and food preferences,X20677.Liking for honey,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,-0.0473979207510617,0.0369311762301164,-0.11978302616209,0.0249871846599665,0.199393028861842
Diet and food preferences,X20677.Liking for honey,MMP12,Macrophage metalloelastase,36635,-0.0440070055181654,0.0343013733966544,-0.111237697375608,0.0232236863392772,0.199546042420013
Diet and food preferences,X20677.Liking for honey,IGFBP7,Insulin-like growth factor-binding protein 7,36725,0.0808511871980001,0.0630352746505513,-0.0426979511170804,0.204400325513081,0.199656958537257
Diet and food preferences,X20677.Liking for honey,DCC,Netrin receptor DCC,35194,-0.118435417499798,0.0925220610223214,-0.299778657103548,0.0629078221039516,0.200562938937461
Diet and food preferences,X20677.Liking for honey,SF3B4,Splicing factor 3B subunit 4,36567,-0.030740110923552,0.0240449831957169,-0.077868277987157,0.016388056140053,0.201130986994045
Diet and food preferences,X20677.Liking for honey,CLEC11A,C-type lectin domain family 11 member A,36607,0.048129071894869,0.0376928450864035,-0.0257489044744818,0.12200704826422,0.201683260714991
Diet and food preferences,X20677.Liking for honey,IL2RG,Cytokine receptor common subunit gamma,35341,0.0768789394917597,0.0602371738925316,-0.0411859213376023,0.194943800321122,0.20190387513088
Diet and food preferences,X20677.Liking for honey,SCN2B,Sodium channel subunit beta-2,35194,-0.0974569924086363,0.0763833815311143,-0.24716842020962,0.0522544353923478,0.202038484382453
Diet and food preferences,X20677.Liking for honey,DDT,D-dopachrome decarboxylase,35381,-0.0637404596147112,0.0499819188998198,-0.161705020658358,0.0342241014289355,0.202257312341317
Diet and food preferences,X20677.Liking for honey,SPRR1B,Cornifin-B,35253,-0.0306402488063575,0.0240304500038263,-0.0777399308138571,0.0164594332011422,0.202332837921511
Diet and food preferences,X20677.Liking for honey,GLA,Alpha-galactosidase A,35215,-0.0708844095129851,0.0557392390404763,-0.180133318032319,0.0383644990063484,0.20351927558308
Diet and food preferences,X20677.Liking for honey,SLITRK2,SLIT and NTRK-like protein 2,36695,-0.0563823072192207,0.0443739713754836,-0.143355291115169,0.0305906766767272,0.203901613275319
Diet and food preferences,X20677.Liking for honey,MYOM2,Myomesin-2,35152,0.0502477082969073,0.0396107653598083,-0.0273893918083169,0.127884808402132,0.204651494584066
Diet and food preferences,X20677.Liking for honey,ZBP1,Z-DNA-binding protein 1,35164,-0.0656204534171314,0.0519351161075454,-0.16741328098792,0.0361723741536575,0.206451478658401
Diet and food preferences,X20677.Liking for honey,LGALS9,Galectin-9,36619,0.0773176910817614,0.0612084960298438,-0.0426509611367324,0.197286343300255,0.206559251723721
Diet and food preferences,X20677.Liking for honey,GHRL,Appetite-regulating hormone,36614,-0.0278813182197777,0.0220904638868773,-0.0711786274380572,0.0154159909985017,0.206934205325431
Diet and food preferences,X20677.Liking for honey,BRME1,Break repair meiotic recombinase recruitment factor 1,35172,-0.0695421451787492,0.0551535913328364,-0.177643184191109,0.0385588938336102,0.207396350734685
Diet and food preferences,X20677.Liking for honey,FSHB,Follitropin subunit beta,35186,-0.0683623809509416,0.0542391104990248,-0.17467103752903,0.0379462756271469,0.20757376401738
Diet and food preferences,X20677.Liking for honey,STIP1,Stress-induced-phosphoprotein 1,36603,-0.0346318144094583,0.027501565129718,-0.0885348820637056,0.019271253244789,0.207970662973268
Diet and food preferences,X20677.Liking for honey,DEFB103A_DEFB103B,Beta-defensin 103,35102,-0.0650917916147035,0.0517406279989793,-0.166503422492703,0.0363198392632959,0.208422445384737
Diet and food preferences,X20677.Liking for honey,HSP90B1,Endoplasmin,36428,-0.0348165009266351,0.0276915637893242,-0.0890919659537105,0.0194589641004403,0.208683912839813
Diet and food preferences,X20677.Liking for honey,ACP1,Low molecular weight phosphotyrosine protein phosphatase,35164,0.0579632072202915,0.0461136514422932,-0.0324195496066032,0.148345964047186,0.208811399165787
Diet and food preferences,X20677.Liking for honey,UNG,Uracil-DNA glycosylase,35341,-0.0733894609848752,0.0584056052304825,-0.187864447236621,0.0410855252668705,0.208960863316996
Diet and food preferences,X20677.Liking for honey,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,-0.0541470887437308,0.0430925631543851,-0.138608512526326,0.0303143350388641,0.208967484728743
Diet and food preferences,X20677.Liking for honey,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.0476752340647913,0.0379501550831775,-0.122057538027819,0.0267070698982365,0.209065499542127
Diet and food preferences,X20677.Liking for honey,CSF3,Granulocyte colony-stimulating factor,36493,-0.047440672379882,0.0377847597335672,-0.121498801457674,0.0266174566979097,0.209316212700458
Diet and food preferences,X20677.Liking for honey,GPHA2,Glycoprotein hormone alpha-2,35352,-0.0618962036209588,0.0493371501192568,-0.158597017854702,0.0348046106127846,0.209683571723015
Diet and food preferences,X20677.Liking for honey,GH1,Somatotropin,36605,-0.0123133575601461,0.00981987678524223,-0.0315603160592208,0.00693360093892871,0.209907088502337
Diet and food preferences,X20677.Liking for honey,ITGB1,Integrin beta-1,36614,0.107917035546982,0.0860782113884109,-0.060796258774303,0.276630329868268,0.209984377234187
Diet and food preferences,X20677.Liking for honey,EPHA2,Ephrin type-A receptor 2,36296,0.0803917335681739,0.0641567895420948,-0.0453555739343318,0.20613904107068,0.210225236443134
Diet and food preferences,X20677.Liking for honey,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.0390521638123913,0.0311658965409975,-0.100137321032746,0.0220329934079638,0.210235357197663
Diet and food preferences,X20677.Liking for honey,PGLYRP4,Peptidoglycan recognition protein 4,35152,0.0449224131736945,0.0358975094223113,-0.0254367052940356,0.115281531641425,0.210830574842949
Diet and food preferences,X20677.Liking for honey,RBPMS,RNA-binding protein with multiple splicing,35164,-0.0402122394522946,0.0321592086838395,-0.10324428847262,0.0228198095680309,0.211193955513093
Diet and food preferences,X20677.Liking for honey,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,-0.0537764017847187,0.0430365178580474,-0.138127976786492,0.0305751732170543,0.211507415532344
Diet and food preferences,X20677.Liking for honey,NPL,N-acetylneuraminate lyase,35381,-0.0592810623163385,0.0474889645791202,-0.152359432891414,0.0337973082587371,0.211959838841273
Diet and food preferences,X20677.Liking for honey,CA6,Carbonic anhydrase 6,36592,-0.0356537774851872,0.0285990640676167,-0.0917079430577161,0.0204003880873416,0.212552763014417
