Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23123.Arm fat percentage (left),OTUD7B,OTU domain-containing protein 7B,48620,0.0562599346493494,0.0111699588284737,0.034366815345541,0.0781530539531579,4.77697139930615e-07
Physical measures,X23123.Arm fat percentage (left),COL5A1,Collagen alpha-1(V) chain,48205,-0.0358083741423232,0.00711358227989324,-0.0497509954109139,-0.0218657528737324,4.85101219109046e-07
Physical measures,X23123.Arm fat percentage (left),GOLGA3,Golgin subfamily A member 3,48620,0.068667534512279,0.0136460649157984,0.0419212472773142,0.0954138217472438,4.89492321510953e-07
Physical measures,X23123.Arm fat percentage (left),PPIB,Peptidyl-prolyl cis-trans isomerase B,51781,0.0861014367147833,0.017143055735567,0.052501047473072,0.119701825956495,5.13748248614389e-07
Physical measures,X23123.Arm fat percentage (left),CD86,T-lymphocyte activation antigen CD86,48593,0.0266296619020956,0.00530341680398605,0.016234964966283,0.0370243588379083,5.17838469459685e-07
Physical measures,X23123.Arm fat percentage (left),PAGR1,PAXIP1-associated glutamate-rich protein 1,48111,0.0379320263740381,0.00755579910970126,0.0231226601190236,0.0527413926290526,5.20577797359154e-07
Physical measures,X23123.Arm fat percentage (left),MAN2B2,Epididymis-specific alpha-mannosidase,48660,0.0527782961535716,0.0105245113228895,0.0321502539607082,0.073406338346435,5.35420320660048e-07
Physical measures,X23123.Arm fat percentage (left),SNAP23,Synaptosomal-associated protein 23,51756,0.0773277125196619,0.0154327629959931,0.0470794970475155,0.107575927991808,5.46542917299294e-07
Physical measures,X23123.Arm fat percentage (left),NAP1L4,Nucleosome assembly protein 1-like 4,48550,0.0359030160407117,0.00717009903524512,0.0218496219316312,0.0499564101497921,5.56622704996655e-07
Physical measures,X23123.Arm fat percentage (left),ANXA4,Annexin A4,51660,0.0647867947525631,0.0129431648425421,0.0394181916611805,0.0901553978439457,5.61323076874377e-07
Physical measures,X23123.Arm fat percentage (left),RABEP1,Rab GTPase-binding effector protein 1,48205,0.0679848611578279,0.0135882261189424,0.0413519379647008,0.0946177843509551,5.68686935962154e-07
Physical measures,X23123.Arm fat percentage (left),PDIA4,Protein disulfide-isomerase A4,48663,0.0542611030133245,0.0108757132226817,0.0329447050968683,0.0755775009297806,6.11368637078692e-07
Physical measures,X23123.Arm fat percentage (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51554,0.0360357721244563,0.00723327139419507,0.021858560191834,0.0502129840570786,6.34049765204446e-07
Physical measures,X23123.Arm fat percentage (left),MPRIP,Myosin phosphatase Rho-interacting protein,48555,0.039078839694804,0.00785626160752988,0.0236805669440455,0.0544771124455626,6.60522785483952e-07
Physical measures,X23123.Arm fat percentage (left),TIA1,Nucleolysin TIA-1 isoform p40,51073,0.109125288203748,0.0219441803259096,0.0661146947649648,0.15213588164253,6.64590516816729e-07
Physical measures,X23123.Arm fat percentage (left),AIF1,Allograft inflammatory factor 1,51207,0.0468674236492111,0.00942945821786763,0.0283856855421905,0.0653491617562316,6.73310402551855e-07
Physical measures,X23123.Arm fat percentage (left),SNX9,Sorting nexin-9,51756,0.0597462836467344,0.0120316874330044,0.0361641762780457,0.0833283910154231,6.89246104305592e-07
Physical measures,X23123.Arm fat percentage (left),ITPA,Inosine triphosphate pyrophosphatase,47976,0.0595019409164684,0.0120002060205035,0.0359815371162816,0.0830223447166552,7.16732010664474e-07
Physical measures,X23123.Arm fat percentage (left),EFCAB14,EF-hand calcium-binding domain-containing protein 14,48593,0.0243471075425743,0.00491150713027737,0.0147205535672306,0.0339736615179179,7.21178304729082e-07
Physical measures,X23123.Arm fat percentage (left),OTUD6B,Deubiquitinase OTUD6B,48593,0.0508639677106317,0.0102715385318367,0.0307317521882317,0.0709961832330316,7.40788295428559e-07
Physical measures,X23123.Arm fat percentage (left),RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48620,0.0810652613284983,0.0163791781918705,0.0489620720724322,0.113168450584564,7.50906051877362e-07
Physical measures,X23123.Arm fat percentage (left),SERPINC1,Antithrombin-III,48651,0.0127445628667539,0.00257875770892049,0.00769019775726974,0.0177989279762381,7.78956849612015e-07
Physical measures,X23123.Arm fat percentage (left),CRYBB1,Beta-crystallin B1,48660,0.057486988552356,0.0116471722936658,0.0346585308567709,0.0803154462479411,8.05028437774372e-07
Physical measures,X23123.Arm fat percentage (left),TPR,Nucleoprotein TPR,47976,0.0449641248891819,0.00911104131076026,0.0271064839200918,0.062821765858272,8.07643917561449e-07
Physical measures,X23123.Arm fat percentage (left),DAAM1,Disheveled-associated activator of morphogenesis 1,48205,0.0721538588010269,0.0146315884911409,0.0434759453583906,0.100831772243663,8.23203539737479e-07
Physical measures,X23123.Arm fat percentage (left),SCARF2,Scavenger receptor class F member 2,51963,-0.0243604145614252,0.00494215259495309,-0.0340470336475332,-0.0146737954753171,8.31706094081047e-07
Physical measures,X23123.Arm fat percentage (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48620,0.0675439697673416,0.0137062873985843,0.0406796464661163,0.0944082930685669,8.37583611068425e-07
Physical measures,X23123.Arm fat percentage (left),SMAD2,Mothers against decapentaplegic homolog 2,48588,0.0615429090182164,0.0125130586568411,0.0370173140508077,0.086068503985625,8.79945754929115e-07
Physical measures,X23123.Arm fat percentage (left),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,48111,0.0418974280063453,0.00852617708522222,0.0251861209193098,0.0586087350933809,8.99712595284625e-07
Physical measures,X23123.Arm fat percentage (left),CARHSP1,Calcium-regulated heat-stable protein 1,51237,0.0444850597826752,0.00905386543092219,0.0267394835380677,0.0622306360272827,9.01455398941943e-07
Physical measures,X23123.Arm fat percentage (left),PDCD1,Programmed cell death protein 1,51913,0.0358338813437862,0.00729367204181015,0.0215382841418383,0.0501294785457341,9.02965623880166e-07
Physical measures,X23123.Arm fat percentage (left),CES2,Cocaine esterase,51641,0.0490215818796135,0.00997874488853262,0.0294632418980896,0.0685799218611375,9.04925262725239e-07
Physical measures,X23123.Arm fat percentage (left),FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51554,0.0372412218682198,0.00759163551245347,0.022361616263811,0.0521208274726286,9.37986548282516e-07
Physical measures,X23123.Arm fat percentage (left),TARBP2,RISC-loading complex subunit TARBP2,51237,0.0689594456785458,0.014059255839968,0.0414033042322086,0.096515587124883,9.41162635431746e-07
Physical measures,X23123.Arm fat percentage (left),WFDC2,WAP four-disulfide core domain protein 2,50588,0.035440384114025,0.00722546288083177,0.0212784768675947,0.0496022913604552,9.41283172562249e-07
Physical measures,X23123.Arm fat percentage (left),CASP1,Caspase-1,51237,0.0614870264277524,0.012552637658894,0.0368838566163202,0.0860901962391846,9.73188309674024e-07
Physical measures,X23123.Arm fat percentage (left),NFKBIE,NF-kappa-B inhibitor epsilon,51207,0.0431024727507729,0.00879995927188424,0.0258545525778798,0.060350392923666,9.74703182266638e-07
Physical measures,X23123.Arm fat percentage (left),HTRA2,"Serine protease HTRA2, mitochondrial",51810,0.0533596260334152,0.0109126487967304,0.0319708343918236,0.0747484176750067,1.01662362489622e-06
Physical measures,X23123.Arm fat percentage (left),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51956,-0.0230098288725634,0.00470673884080101,-0.0322350370005334,-0.0137846207445935,1.02178103244133e-06
Physical measures,X23123.Arm fat percentage (left),IGSF21,Immunoglobulin superfamily member 21,48111,-0.0343910088935407,0.00703942134848656,-0.0481882747365743,-0.020593743050507,1.03990764797954e-06
Physical measures,X23123.Arm fat percentage (left),CCN1,CCN family member 1,51606,0.0630151122885483,0.0129076001452091,0.0377162160039385,0.0883140085731582,1.05710276407593e-06
Physical measures,X23123.Arm fat percentage (left),TPD52L2,Tumor protein D54,48205,0.0938648796921625,0.0192346508260882,0.0561649640730296,0.131564795311295,1.06925152285913e-06
Physical measures,X23123.Arm fat percentage (left),STX8,Syntaxin-8,51728,0.0420821388137248,0.00862879771451326,0.0251696952932789,0.0589945823341708,1.08458814817718e-06
Physical measures,X23123.Arm fat percentage (left),FAM3B,Protein FAM3B,51641,-0.0306684573263051,0.00629522912089039,-0.0430071064032503,-0.01832980824936,1.11377243989506e-06
Physical measures,X23123.Arm fat percentage (left),CD6,T-cell differentiation antigen CD6,51988,0.0449289752127342,0.00922365050591615,0.0268506202211385,0.0630073302043298,1.11725175547166e-06
Physical measures,X23123.Arm fat percentage (left),CETN3,Centrin-3,48593,0.067620239372962,0.0138899739544466,0.0403958904222466,0.0948445883236774,1.13434482317296e-06
Physical measures,X23123.Arm fat percentage (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51641,-0.0169323496702721,0.00348261471115295,-0.0237582745041319,-0.0101064248364123,1.16991730409953e-06
Physical measures,X23123.Arm fat percentage (left),SHMT1,"Serine hydroxymethyltransferase, cytosolic",51799,0.0733643598152172,0.0150959182686392,0.0437763600086844,0.10295235962175,1.18223497626407e-06
Physical measures,X23123.Arm fat percentage (left),CEBPB,CCAAT/enhancer-binding protein beta,51332,0.0333052258818377,0.0068556246397628,0.0198682015879026,0.0467422501757728,1.19313598762586e-06
Physical measures,X23123.Arm fat percentage (left),BAX,Apoptosis regulator BAX,51200,0.078995152302533,0.0162772532946413,0.0470917358450362,0.11089856876003,1.22356140941086e-06
Physical measures,X23123.Arm fat percentage (left),TBCC,Tubulin-specific chaperone C,51554,0.0694524407774688,0.0143314854006306,0.0413627293922329,0.0975421521627047,1.26705920205805e-06
Physical measures,X23123.Arm fat percentage (left),GPKOW,G-patch domain and KOW motifs-containing protein,51237,0.026320462909489,0.00543122575075767,0.015675260438004,0.036965665380974,1.26722003361979e-06
Physical measures,X23123.Arm fat percentage (left),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,48593,0.120103409099997,0.0248315525534785,0.0714335660951795,0.168773252104815,1.32977536072251e-06
Physical measures,X23123.Arm fat percentage (left),SRPK2,SRSF protein kinase 2,51728,0.0731856602791367,0.0151469868399619,0.0434975660728114,0.102873754485462,1.36240692989052e-06
Physical measures,X23123.Arm fat percentage (left),AMFR,E3 ubiquitin-protein ligase AMFR,51237,0.0549501019644732,0.0113762485197105,0.0326526548658405,0.0772475490631058,1.37254314869657e-06
Physical measures,X23123.Arm fat percentage (left),GNLY,Granulysin,51762,0.0468169583331278,0.00969456501330804,0.0278156109070441,0.0658183057592116,1.37960017637604e-06
Physical measures,X23123.Arm fat percentage (left),CCL26,C-C motif chemokine 26,51728,0.0789666966218826,0.0163561857429859,0.0469085725656303,0.111024820678135,1.38832886413372e-06
Physical measures,X23123.Arm fat percentage (left),CHI3L1,Chitinase-3-like protein 1,51269,0.0712128660542633,0.0147519010523457,0.0422991399916656,0.100126592116861,1.39249671521659e-06
Physical measures,X23123.Arm fat percentage (left),BLVRB,Flavin reductase,51762,0.0563378844860858,0.0116861536877188,0.033433023258157,0.0792427457140145,1.43811461097889e-06
Physical measures,X23123.Arm fat percentage (left),CD274,Programmed cell death 1 ligand 1,51554,0.0286335134197041,0.0059515492859354,0.0169684768192707,0.0402985500201374,1.51052767551125e-06
Physical measures,X23123.Arm fat percentage (left),TNIP1,TNFAIP3-interacting protein 1,48613,0.0751492684301278,0.0156269693770436,0.0445204084511224,0.105778128409133,1.52830460606133e-06
Physical measures,X23123.Arm fat percentage (left),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48111,0.0419016474115936,0.00872849249403587,0.0247938021232833,0.0590094926999039,1.59395038689344e-06
Physical measures,X23123.Arm fat percentage (left),OLFM4,Olfactomedin-4,47471,0.106059558700669,0.0220971166527323,0.0627492100613133,0.149369907340024,1.60118782729961e-06
Physical measures,X23123.Arm fat percentage (left),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48205,0.0244301124573331,0.00509817020307378,0.0144376988593085,0.0344225260553577,1.66387744011006e-06
Physical measures,X23123.Arm fat percentage (left),EREG,Proepiregulin,51521,0.0684289084610626,0.014287710879185,0.0404249951378599,0.0964328217842653,1.68364034109497e-06
Physical measures,X23123.Arm fat percentage (left),PSIP1,PC4 and SFRS1-interacting protein,51728,0.0569176364219452,0.0118989420799038,0.0335957099453337,0.0802395628985567,1.73399322420005e-06
Physical measures,X23123.Arm fat percentage (left),TRIAP1,TP53-regulated inhibitor of apoptosis 1,51956,0.0532539820654901,0.011139718009189,0.0314201347674796,0.0750878293635006,1.75880037175002e-06
Physical measures,X23123.Arm fat percentage (left),PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48570,0.0664034732918384,0.0138975662693581,0.0391642434038965,0.0936427031797803,1.78248159736596e-06
Physical measures,X23123.Arm fat percentage (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48620,0.071347551390494,0.0149618556191611,0.0420223143769382,0.10067278840405,1.86788055744277e-06
Physical measures,X23123.Arm fat percentage (left),DFFA,DNA fragmentation factor subunit alpha,52025,0.0566332122004299,0.0118822784989055,0.0333439463425751,0.0799224780582848,1.888672061055e-06
Physical measures,X23123.Arm fat percentage (left),ARHGAP45,Rho GTPase-activating protein 45,48205,0.0698154935438875,0.0146623172854981,0.0410773516643112,0.0985536354234638,1.93475160042932e-06
Physical measures,X23123.Arm fat percentage (left),SAA4,Serum amyloid A-4 protein,48684,0.0266155888437406,0.00559788114597353,0.0156437417976325,0.0375874358898488,2.00235542090668e-06
Physical measures,X23123.Arm fat percentage (left),ALPI,Intestinal-type alkaline phosphatase,48066,-0.104800580419457,0.0220650267675181,-0.148048032883792,-0.0615531279551213,2.05247406172044e-06
Physical measures,X23123.Arm fat percentage (left),CA3,Carbonic anhydrase 3,52012,-0.0502480175996507,0.0105818325477385,-0.0709884093932181,-0.0295076258060833,2.06125496406039e-06
Physical measures,X23123.Arm fat percentage (left),CDK1,Cyclin-dependent kinase 1,47951,0.0307049380733689,0.00646837345591906,0.0180269260997675,0.0433829500469702,2.08001078795129e-06
Physical measures,X23123.Arm fat percentage (left),NUMB,Protein numb homolog,48066,0.0703980241950869,0.0148479570220539,0.0412960284318612,0.0995000199583127,2.13896402151779e-06
Physical measures,X23123.Arm fat percentage (left),HARS1,"Histidine--tRNA ligase, cytoplasmic",51762,0.0647938349410291,0.013669451852151,0.0380017093108132,0.091585960571245,2.14938485047845e-06
Physical measures,X23123.Arm fat percentage (left),SERPINB1,Leukocyte elastase inhibitor,51683,0.0759976942579443,0.0160372711766968,0.0445646427516186,0.10743074576427,2.1624940732692e-06
Physical measures,X23123.Arm fat percentage (left),TF,Serotransferrin,48684,0.0180674032716477,0.0038171449098499,0.0105857992483419,0.0255490072949535,2.2248685459964e-06
Physical measures,X23123.Arm fat percentage (left),GALNT7,N-acetylgalactosaminyltransferase 7,51641,-0.017462133571444,0.0036923832130252,-0.0246992046689734,-0.0102250624739146,2.2670560545806e-06
Physical measures,X23123.Arm fat percentage (left),SERPINB8,Serpin B8,52025,0.0507674757487092,0.0107377521798921,0.0297214814761207,0.0718134700212976,2.28125237167468e-06
