Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HARS1,"Histidine--tRNA ligase, cytoplasmic",42137,0.10870427720967,0.00828962218119115,0.0924566177345353,0.124951936684805,4.77881682028796e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PDGFA,Platelet-derived growth factor subunit A,42310,0.101612558772422,0.0077512424200259,0.0864201236291708,0.116804993915672,5.00652028249299e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0451432489615269,0.00344108567056844,0.0383987210472127,0.051887776875841,5.02389881805281e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,39862,0.0412753401901061,0.00315175877015708,0.0350978930005982,0.047452787379614,6.67704906492246e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TMED8,Protein TMED8,39930,0.145837183988349,0.0111407855136547,0.124001244381586,0.167673123595112,7.15087387306196e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CLEC3B,Tetranectin,39726,0.0296441217967635,0.00226565566031045,0.025203436702555,0.0340848068909719,7.84736311627123e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LGALS1,Galectin-1,42145,0.0493306379549276,0.00377420309723647,0.0419331998843441,0.0567280760255111,8.33649394329121e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ESYT2,Extended synaptotagmin-2,39929,0.117502875880568,0.00898898191004452,0.0998844713368805,0.135121280424255,9.08997562729427e-39
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BMP6,Bone morphogenetic protein 6,41886,0.056387439760517,0.00432290203796884,0.047914551766098,0.0648603277549359,1.18923676300491e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",39929,0.139141840726716,0.0106677262814246,0.118233097215124,0.160050584238308,1.31648978992994e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,41839,0.156974360162582,0.0120421091893631,0.133371826151431,0.180576894173734,1.32898842453949e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,0.0754565117717646,0.00578943790828901,0.0641092134715182,0.086803810072011,1.35080171634638e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.0810726327596125,0.00623401524380434,0.068853962881756,0.093291302637469,1.95940063430838e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ARHGAP25,Rho GTPase-activating protein 25,41843,0.0852357594057769,0.00655895483046912,0.0723802079380574,0.0980913108734964,2.23209733673106e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C4BPB,C4b-binding protein beta chain,42181,0.0535378423290163,0.00412246059935883,0.045457819554273,0.0616178651037596,2.45667481787335e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCT5,T-complex protein 1 subunit epsilon,41843,0.063368192733818,0.00488359311857372,0.0537963502214135,0.0729400352462225,2.87389183082425e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CASP7,Caspase-7,39929,0.11820225398818,0.00911427323200419,0.100338278453452,0.136066229522908,3.43190439458559e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CXCL1,Growth-regulated alpha protein,42117,0.129913108997898,0.0100310384463212,0.110252273643109,0.149573944352688,3.90379849621872e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SERPINE2,Glia-derived nexin,39958,0.0903984848757119,0.00699344039841124,0.0766913416948259,0.104105628056598,5.92992994456403e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,IL18,Interleukin-18,42069,0.0616962311093434,0.00477905076273904,0.0523292916143749,0.0710631706043119,6.65599729505792e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CASP10,Caspase-10,41839,0.0993515247401207,0.00769881024682244,0.0842618566563487,0.114441192823893,7.15435000568498e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ELAC1,Zinc phosphodiesterase ELAC protein 1,39934,0.118501353154838,0.00918331468047178,0.100502056381113,0.136500649928563,7.88924953248344e-38
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PF4,Platelet factor 4,39914,0.135456921594283,0.0105258150347959,0.114826324126083,0.156087519062483,1.23453063831717e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C3,Complement C3,39445,0.0638089151995036,0.00496324752624369,0.054080950048066,0.0735368803509413,1.49037251080597e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ERP29,Endoplasmic reticulum resident protein 29,39736,0.165986790721866,0.0129152818177358,0.140672838359104,0.191300743084628,1.54910760398661e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C2,Complement C2,42199,0.0312880356233461,0.00243703800692439,0.0265114411297743,0.0360646301169179,1.64657893098337e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,VAV3,Guanine nucleotide exchange factor VAV3,39586,0.137115987645548,0.0106726330219276,0.11619762692257,0.158034348368526,1.6547896104319e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,39736,0.120432203883018,0.009379122856279,0.102049123084711,0.138815284681324,1.79372394615285e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,UROD,Uroporphyrinogen decarboxylase,39736,0.0938117885819605,0.00731160981840066,0.0794810333378952,0.108142543826026,2.03531548091742e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ANGPT1,Angiopoietin-1,42085,0.115522502178852,0.00900953067876518,0.0978638220484724,0.133181182309232,2.03541178556795e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,0.109439037175204,0.00853454077688289,0.0927113372525131,0.126166737097894,2.25097046603769e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PLG,Plasminogen,39742,0.0302149373206759,0.00235744105011213,0.0255943528624561,0.0348355217788956,2.42137957213471e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAPKAPK2,MAP kinase-activated protein kinase 2,39757,0.102281066937641,0.00800303363177353,0.086595121019365,0.117967012855917,3.84712694345513e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADGRD1,Adhesion G-protein coupled receptor D1,39736,0.0565571682125679,0.00442643428403103,0.0478813570158671,0.0652329794092687,4.00813535750017e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MOCS2,Molybdopterin synthase catalytic subunit,39736,0.0925192457977582,0.00724978189902888,0.0783096732756616,0.106728818319855,4.87601244482748e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ZNRD2,Protein ZNRD2,39930,0.0959763543653038,0.00752589496869131,0.0812256002266689,0.110727108503939,5.39835525179796e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,0.0901981533158321,0.00707492516019159,0.0763313000018566,0.104065006629808,5.77304411886315e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FGF19,Fibroblast growth factor 19,42185,0.106750286295728,0.00838006366414809,0.0903253615139976,0.123175211077458,5.86997744848049e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FMNL1,Formin-like protein 1,41839,0.0869501140318934,0.0068264673091368,0.0735702381059852,0.100329989957801,6.05048666935618e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SCARA5,Scavenger receptor class A member 5,42249,0.0418930810712414,0.00329350807502928,0.0354378052441841,0.0483483568982988,7.42107089673144e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GLOD4,Glyoxalase domain-containing protein 4,42106,0.0470327443026725,0.00370076383709004,0.0397792471819761,0.054286241423369,8.56787131986259e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42016,0.108346687039987,0.00852785558190682,0.0916320900994494,0.125061283980524,9.02917957683915e-37
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SPARC,SPARC,42181,0.095789136210696,0.00754483443090034,0.0810012607261313,0.110577011695261,1.00622650936836e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RNF5,E3 ubiquitin-protein ligase RNF5,39638,0.100767355838636,0.00793407404375155,0.0852165707128829,0.116318140964389,1.05970810001941e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,41843,0.0893678004915916,0.00704194137225278,0.0755655954019761,0.103170005581207,1.08759560566441e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FAM172A,Cotranscriptional regulator FAM172A,39638,0.0837373172517106,0.00659735764998895,0.0708064962577323,0.096668138245689,1.17241815557523e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TBCB,Tubulin-folding cofactor B,42016,0.136866671978476,0.0108032165194833,0.115692367600288,0.158040976356663,1.42125339809604e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ADGRF5,Adhesion G protein-coupled receptor F5,39958,0.0366318573299948,0.00289219994849213,0.0309631454309502,0.0423005692290393,1.61589461702162e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,C1R,Complement C1r subcomponent,39979,0.0256697993324434,0.00202890222759449,0.0216931509663582,0.0296464476985286,1.9167883790207e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,COMT,Catechol O-methyltransferase,41740,0.113596950904509,0.00899132167095561,0.0959739604294355,0.131219941379582,2.22948922442182e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,KYAT1,Kynurenine--oxoglutarate transaminase 1,42130,0.0771249180580446,0.00611441265909867,0.0651406692462113,0.089109166869878,2.84182787162439e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL3,C-C motif chemokine 3,42119,0.0807580314899584,0.00640516271125306,0.0682039125759024,0.0933121504040144,3.04039322055353e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LARP1,La-related protein 1,39919,0.0847326829240459,0.0067172364039135,0.0715668995723755,0.0978984662757164,3.08945277964129e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,LTBP2,Latent-transforming growth factor beta-binding protein 2,42310,-0.0436435270744964,0.00346230286455966,-0.0504296406890334,-0.0368574134599595,3.13358394200106e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.114469991662267,0.0090987389572205,0.0966364633061151,0.132303520018419,4.32723393154001e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,41843,0.0911515411081879,0.00725352643628961,0.0769346292930602,0.105368452923315,5.17758616698455e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CRADD,Death domain-containing protein CRADD,41997,0.101149466368993,0.00806518391791725,0.0853417058898752,0.116957226848111,7.03798147985358e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PNMA1,Paraneoplastic antigen Ma1,39638,0.0775680471556192,0.00618281510632074,0.0654497295472305,0.0896863647640078,7.36396805566594e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HSPB1,Heat shock protein beta-1,41949,0.0948745945637142,0.00756751729317395,0.0800422606690932,0.109706928458335,7.44840362285766e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,39638,0.102441773884905,0.00816800593706933,0.0864324822482496,0.118451065521561,7.73166341930763e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,STXBP1,Syntaxin-binding protein 1,39934,0.105460486879164,0.00841042379811445,0.0889760562348601,0.121944917523469,7.86811158809722e-36
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CCL8,C-C motif chemokine 8,42239,0.0817629840262862,0.00653838682787998,0.0689477458436414,0.0945782222089309,1.09898592256654e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,BIN2,Bridging integrator 2,42137,0.120496390881334,0.00963579902699958,0.101610224788414,0.139382556974253,1.10262190882726e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,GPRC5C,G-protein coupled receptor family C group 5 member C,39919,0.075949060282767,0.00607197028299862,0.0640479985280897,0.0878501220374443,1.15924028837088e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,NUB1,NEDD8 ultimate buster 1,42119,0.113506640180546,0.00908240256982935,0.0957051311436802,0.131308149217411,1.21341403378539e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MUC13,Mucin-13,41839,0.0711089884158264,0.00569071547954178,0.0599551860759246,0.0822627907557283,1.25288021791212e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",39736,0.141081576001559,0.0113030028700063,0.118927690376346,0.163235461626771,1.62173901166391e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.0714428362987838,0.00572793332958365,0.0602160869727998,0.0826695856247677,1.83466825604445e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPBP,Platelet basic protein,39908,0.115332301276394,0.00925233914063447,0.0971977165607499,0.133466885992037,1.97481832179853e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD69,Early activation antigen CD69,42082,0.117543715829852,0.0094502211689676,0.0990212823386754,0.136066149321028,2.53279987005547e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,SNCG,Gamma-synuclein,42016,0.089698084640934,0.00721674582844073,0.0755532628171902,0.103842906464678,2.83858888476682e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,39934,0.0656109484960486,0.00527830239276494,0.0552654758062293,0.0759564211858678,3.03575464552183e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42249,-0.0624920470547591,0.00503036592477702,-0.072351564267322,-0.0526325298421961,3.04153483571262e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TTF2,Transcription termination factor 2,39649,0.066746412444057,0.00537125593097849,0.0562187508193391,0.0772740740687748,3.22150886908558e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CPPED1,Serine/threonine-protein phosphatase CPPED1,42249,0.0866150459591679,0.00699270054501947,0.0729093528909297,0.100320739027406,4.77104740756491e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,HMOX2,Heme oxygenase 2,41839,0.0638614013333517,0.00516338121658342,0.0537411741488482,0.0739816285178552,6.06154216466373e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42166,0.1014364368536,0.00821304433750945,0.085338869952081,0.117534003755118,7.43669295054584e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TMEM106A,Transmembrane protein 106A,39919,0.0955270670037347,0.0077343072656721,0.0803678247630174,0.110686309244452,8.05232105572055e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,PPIB,Peptidyl-prolyl cis-trans isomerase B,42155,0.127880427967363,0.0103609474720046,0.107572970922234,0.148187885012492,8.21868629401142e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,FHIT,Bis(5'-adenosyl)-triphosphatase,41839,0.0961129873058715,0.00778817253794143,0.0808481691315062,0.111377805480237,8.47296823572496e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MYO9B,Unconventional myosin-IXb,41913,0.087876872588035,0.00712101038896464,0.0739196922256643,0.101834052950406,8.49243477469127e-35
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.0882027855146644,0.00716582272936587,0.0741577729651073,0.102247798064222,1.37269788701214e-34
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,39736,0.084842548048158,0.00689466288246721,0.0713290087985222,0.0983560872977937,1.41804986827932e-34
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,WDR46,WD repeat-containing protein 46,39919,0.0485867174410306,0.00395138610515831,0.0408420006749203,0.0563314342071409,1.57788938403947e-34
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,CD72,B-cell differentiation antigen CD72,39736,0.0575941515690564,0.00468562279133966,0.0484103308980307,0.0667779722400822,1.67969926622864e-34
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,0.131654083479339,0.0107243391871938,0.110634378672439,0.152673788286239,1.8549454342553e-34
NMR metabolomics,X23500.Free Cholesterol in Large VLDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42119,0.12134548718492,0.00988837371088966,0.101964274711577,0.140726699658264,1.96372332439348e-34
