Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30850.Testosterone,SORBS1,Sorbin and SH3 domain-containing protein 1,47913,-0.0280987323492667,0.00491669261471121,-0.0377354498741007,-0.0184620148244327,1.11342596754874e-08
Blood and urine assays,X30850.Testosterone,ACTN2,Alpha-actinin-2,47282,-0.0472362105749423,0.00827723558448824,-0.0634595923205392,-0.0310128288293454,1.16890345786314e-08
Blood and urine assays,X30850.Testosterone,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47392,-0.0403251613471384,0.0070740506133557,-0.0541903005493155,-0.0264600221449612,1.21294565708497e-08
Blood and urine assays,X30850.Testosterone,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47880,-0.0522418799555407,0.0091683250044199,-0.0702117969642038,-0.0342719629468777,1.22929620496861e-08
Blood and urine assays,X30850.Testosterone,MINK1,Misshapen-like kinase 1,47897,-0.0672071126185713,0.0118127323272323,-0.0903600679799466,-0.044054157257196,1.2934968293283e-08
Blood and urine assays,X30850.Testosterone,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,47956,0.0293262711578466,0.00515720387746826,0.0192181515580088,0.0394343907576843,1.31564038123875e-08
Blood and urine assays,X30850.Testosterone,PRRT3,Proline-rich transmembrane protein 3,47424,0.0277570994281625,0.00488174799162536,0.0181888733645768,0.0373253254917482,1.32059142149499e-08
Blood and urine assays,X30850.Testosterone,GUSB,Beta-glucuronidase,51036,-0.0444742272216073,0.00783022339082908,-0.0598214650676323,-0.0291269893755823,1.36507899313833e-08
Blood and urine assays,X30850.Testosterone,KHK,Ketohexokinase,47424,-0.045129963199154,0.00795260645633084,-0.0607170718535625,-0.0295428545447456,1.40840176786624e-08
Blood and urine assays,X30850.Testosterone,CA12,Carbonic anhydrase 12,50835,0.0238056441995111,0.00419866268277429,0.0155762653412735,0.0320350230577487,1.44723352871422e-08
Blood and urine assays,X30850.Testosterone,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51198,-0.0711269767667619,0.0125493228769018,-0.0957236496054894,-0.0465303039280344,1.46409616606312e-08
Blood and urine assays,X30850.Testosterone,GPI,Glucose-6-phosphate isomerase,47977,-0.0345298470173925,0.0060960267437093,-0.0464780594350627,-0.0225816345997223,1.49702185352976e-08
Blood and urine assays,X30850.Testosterone,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47282,-0.053980671760604,0.00953672605556476,-0.0726726548295109,-0.0352886886916971,1.53331377845731e-08
Blood and urine assays,X30850.Testosterone,AMY2B,Alpha-amylase 2B,49440,0.0362751856089648,0.00641299998299861,0.0237057056422875,0.0488446655756421,1.56509264645044e-08
Blood and urine assays,X30850.Testosterone,ITGB6,Integrin beta-6,50537,0.0222637004318944,0.00393736925055852,0.0145464567007997,0.0299809441629891,1.58280157740693e-08
Blood and urine assays,X30850.Testosterone,APOC1,Apolipoprotein C-I,47942,0.0274714147173783,0.00486750789552736,0.0179310992421447,0.0370117301926119,1.68632593423166e-08
Blood and urine assays,X30850.Testosterone,JCHAIN,Immunoglobulin J chain,50537,0.0448311518432779,0.00795659390345407,0.029236227792508,0.0604260758940479,1.77755889722068e-08
Blood and urine assays,X30850.Testosterone,CTRL,Chymotrypsin-like protease CTRL-1,47897,0.0504656119509382,0.00896011689010076,0.0329037828463407,0.0680274410555357,1.80352075349434e-08
Blood and urine assays,X30850.Testosterone,SMAD3,Mothers against decapentaplegic homolog 3,47880,-0.0374033857157478,0.00664806585352893,-0.0504335947886646,-0.0243731766428311,1.86774327126382e-08
Blood and urine assays,X30850.Testosterone,PLA2G1B,Phospholipase A2,51191,0.0316816227276055,0.00563581872587648,0.0206354180248876,0.0427278274303234,1.91566340449228e-08
Blood and urine assays,X30850.Testosterone,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47897,-0.0592049898651523,0.0105443235268949,-0.0798718639778663,-0.0385381157524383,1.99419060957138e-08
Blood and urine assays,X30850.Testosterone,PAEP,Glycodelin,50742,0.0753942326723995,0.0134380330822719,0.0490556878311466,0.101732777513652,2.0414051129667e-08
Blood and urine assays,X30850.Testosterone,ATG16L1,Autophagy-related protein 16-1,47889,-0.0614304864093959,0.0109553075264911,-0.0829028891613184,-0.0399580836574733,2.08235221314765e-08
Blood and urine assays,X30850.Testosterone,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,47956,0.0191852031983639,0.00342165679476647,0.0124787558806216,0.0258916505161062,2.0868205268227e-08
Blood and urine assays,X30850.Testosterone,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47913,-0.0579054218052144,0.0103441107056108,-0.0781798787882116,-0.0376309648222173,2.19897011729399e-08
Blood and urine assays,X30850.Testosterone,CPB1,Carboxypeptidase B,51223,-0.0446400872812447,0.00798160287936936,-0.0602840289248086,-0.0289961456376807,2.25923118142007e-08
Blood and urine assays,X30850.Testosterone,S100A12,Protein S100-A12,50622,-0.0532553795371172,0.00952360496460628,-0.0719216452677455,-0.0345891138064889,2.27216128885337e-08
Blood and urine assays,X30850.Testosterone,SYAP1,Synapse-associated protein 1,47508,-0.0414266810600218,0.0074144331537988,-0.0559589700414674,-0.0268943920785761,2.33801725854862e-08
Blood and urine assays,X30850.Testosterone,FOXO1,Forkhead box protein O1,50906,-0.0620144423607173,0.0111045306663741,-0.0837793224668106,-0.040249562254624,2.36957350146326e-08
Blood and urine assays,X30850.Testosterone,TJAP1,Tight junction-associated protein 1,50992,-0.059690798688529,0.01068914731935,-0.080641527434455,-0.0387400699426031,2.37442877194016e-08
Blood and urine assays,X30850.Testosterone,FABP3,"Fatty acid-binding protein, heart",47949,-0.0383577848344206,0.00687892056305088,-0.0518404691380004,-0.0248751005308409,2.49207424001064e-08
Blood and urine assays,X30850.Testosterone,PRSS2,Trypsin-2,51050,-0.0408101129287375,0.00732098371786917,-0.0551592410157611,-0.0264609848417139,2.51234434567565e-08
Blood and urine assays,X30850.Testosterone,SKAP2,Src kinase-associated phosphoprotein 2,51023,-0.0747028510373501,0.0134112108665575,-0.100988824335803,-0.0484168777388974,2.57396214534247e-08
Blood and urine assays,X30850.Testosterone,BCR,Breakpoint cluster region protein,50906,-0.0656304979123764,0.011795170608562,-0.088749032305158,-0.0425119635195949,2.66406581350148e-08
Blood and urine assays,X30850.Testosterone,RBPMS2,RNA-binding protein with multiple splicing 2,47424,-0.0733024358226345,0.0131808869181937,-0.0991369741822943,-0.0474678974629748,2.71462658857294e-08
Blood and urine assays,X30850.Testosterone,PRKG1,cGMP-dependent protein kinase 1,47508,-0.0899373249665379,0.0161724781107703,-0.121635382063648,-0.058239267869428,2.71652871404487e-08
Blood and urine assays,X30850.Testosterone,SDCCAG8,Serologically defined colon cancer antigen 8,47880,-0.0803089762828849,0.0144587486630628,-0.108648123662488,-0.0519698289032817,2.82323022464546e-08
Blood and urine assays,X30850.Testosterone,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,50742,-0.0674490539543467,0.012174853223202,-0.0913117662718226,-0.0435863416368708,3.05859253328007e-08
Blood and urine assays,X30850.Testosterone,NPDC1,Neural proliferation differentiation and control protein 1,50934,-0.0230893714801034,0.00416859908279506,-0.0312598256823817,-0.0149189172778251,3.0784120383633e-08
Blood and urine assays,X30850.Testosterone,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47424,-0.0598311351518721,0.010806522869168,-0.0810119199754414,-0.0386503503283028,3.12561992550385e-08
Blood and urine assays,X30850.Testosterone,TACSTD2,Tumor-associated calcium signal transducer 2,48390,0.0219086743496765,0.00395983800117492,0.0141473918673737,0.0296699568319794,3.19296900304615e-08
Blood and urine assays,X30850.Testosterone,IFNG,Interferon gamma,50537,-0.0821817881369122,0.0148600233758024,-0.111307433953485,-0.0530561423203395,3.23155217542978e-08
Blood and urine assays,X30850.Testosterone,CDC27,Cell division cycle protein 27 homolog,50398,-0.0432758497731806,0.00783027773618361,-0.0586231941361005,-0.0279285054102607,3.29984375559338e-08
Blood and urine assays,X30850.Testosterone,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,47854,-0.0554152485859295,0.0100272933585171,-0.0750687435686231,-0.035761753603236,3.31028084158364e-08
Blood and urine assays,X30850.Testosterone,LTBR,Tumor necrosis factor receptor superfamily member 3,50799,0.0207130495590044,0.00374912689072944,0.0133647608531747,0.0280613382648341,3.33627421619238e-08
Blood and urine assays,X30850.Testosterone,VCAN,Versican core protein,51135,0.021222081228405,0.00384247728357536,0.0136908257525973,0.0287533367042127,3.36899849913936e-08
Blood and urine assays,X30850.Testosterone,ITGB2,Integrin beta-2,50849,0.0201857050617856,0.00365713602140216,0.0130177184598374,0.0273536916637339,3.43682058438788e-08
Blood and urine assays,X30850.Testosterone,MSMB,Beta-microseminoprotein,50927,0.0493630331720029,0.00896357969900243,0.0317944169619581,0.0669316493820476,3.68882287077013e-08
Blood and urine assays,X30850.Testosterone,B4GAT1,"Beta-1,4-glucuronyltransferase 1",50946,-0.0172164997223912,0.0031269442603189,-0.0233453104726163,-0.0110876889721662,3.71423665753728e-08
Blood and urine assays,X30850.Testosterone,SCGB3A2,Secretoglobin family 3A member 2,50987,0.0553808976347597,0.0100591127181276,0.0356650367072296,0.0750967585622898,3.72068249715536e-08
Blood and urine assays,X30850.Testosterone,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50398,-0.0581299610348361,0.0105587679811227,-0.0788251462778367,-0.0374347757918356,3.72540003636293e-08
Blood and urine assays,X30850.Testosterone,SCG3,Secretogranin-3,50942,0.023575253447301,0.0042834037784752,0.0151797820414896,0.0319707248531124,3.75647784078279e-08
Blood and urine assays,X30850.Testosterone,RAB33A,Ras-related protein Rab-33A,47282,-0.0474037099778153,0.00861519845257225,-0.0642894989448569,-0.0305179210107737,3.79717266454575e-08
Blood and urine assays,X30850.Testosterone,MNDA,Myeloid cell nuclear differentiation antigen,50898,-0.0717641467808457,0.0130592782150995,-0.0973603320824408,-0.0461679614792505,3.94401124788371e-08
Blood and urine assays,X30850.Testosterone,CNST,Consortin,50934,-0.0763069040600576,0.0138954304326004,-0.103541947707954,-0.0490718604121608,4.0285226531358e-08
Blood and urine assays,X30850.Testosterone,BIRC2,Baculoviral IAP repeat-containing protein 2,50398,-0.0449417537635838,0.00819462344714715,-0.0610032157199922,-0.0288802918071754,4.19726352673214e-08
Blood and urine assays,X30850.Testosterone,GRAP2,GRB2-related adapter protein 2,50934,-0.0910719463681331,0.0166298020777066,-0.123666358440438,-0.0584775342958281,4.38670573031731e-08
Blood and urine assays,X30850.Testosterone,CGA,Glycoprotein hormones alpha chain,50946,0.0432046022799937,0.00789210770607826,0.0277360711760803,0.0586731333839071,4.43703983213472e-08
Blood and urine assays,X30850.Testosterone,LAMP3,Lysosome-associated membrane glycoprotein 3,51159,0.0367680575509041,0.00671914919266742,0.023598525133276,0.0499375899685323,4.49389159504287e-08
Blood and urine assays,X30850.Testosterone,NIT2,Omega-amidase NIT2,47868,-0.0506195669887733,0.00926803070487195,-0.0687849071703223,-0.0324542268072243,4.77326158174563e-08
Blood and urine assays,X30850.Testosterone,ATP5IF1,"ATPase inhibitor, mitochondrial",51023,-0.0768477346158951,0.014074693317152,-0.104434133517513,-0.0492613357142772,4.81204509603916e-08
Blood and urine assays,X30850.Testosterone,AP3B1,AP-3 complex subunit beta-1,47889,-0.0535071164740666,0.00981045534749322,-0.0727356089551533,-0.0342786239929799,4.98290603963153e-08
Blood and urine assays,X30850.Testosterone,RRAS,Ras-related protein R-Ras,47437,-0.0910205568458916,0.016691349980152,-0.123735602806989,-0.0583055108847937,5.01057825753829e-08
Blood and urine assays,X30850.Testosterone,CETN2,Centrin-2,50426,-0.0478997714610302,0.00879902893932488,-0.065145868182107,-0.0306536747399535,5.27307326656146e-08
Blood and urine assays,X30850.Testosterone,GORASP2,Golgi reassembly-stacking protein 2,47889,-0.0329679728929093,0.00605828858790629,-0.0448422185252056,-0.021093727260613,5.33886380904034e-08
Blood and urine assays,X30850.Testosterone,C7,Complement component C7,47519,0.0226999695223167,0.00417912447006881,0.0145088855609818,0.0308910534836515,5.64916396523747e-08
Blood and urine assays,X30850.Testosterone,PRDX6,Peroxiredoxin-6,51136,0.0422906428536364,0.00780075463210652,0.0270011637747076,0.0575801219325652,5.97571558703287e-08
Blood and urine assays,X30850.Testosterone,SEC31A,Protein transport protein Sec31A,47424,-0.0533950976262898,0.0098564587700061,-0.0727137568155017,-0.0340764384370778,6.12584337845089e-08
Blood and urine assays,X30850.Testosterone,FGR,Tyrosine-protein kinase Fgr,50426,-0.0427345643562391,0.00788922480272563,-0.0581974449695813,-0.0272716837428969,6.13073537024401e-08
Blood and urine assays,X30850.Testosterone,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50742,0.0776404748288468,0.0143449793539474,0.04952431529511,0.105756634362584,6.28385860928335e-08
Blood and urine assays,X30850.Testosterone,SPINK4,Serine protease inhibitor Kazal-type 4,50906,-0.0452462489146402,0.00836942066450485,-0.0616503134170697,-0.0288421844122107,6.50588715430574e-08
Blood and urine assays,X30850.Testosterone,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47099,-0.0209039678645003,0.0038668733663874,-0.0284830396626196,-0.013324896066381,6.52788507730434e-08
Blood and urine assays,X30850.Testosterone,KLK3,Prostate-specific antigen,47956,0.0774864840708145,0.0143406762494922,0.0493787586218097,0.105594209519819,6.62112883555107e-08
Blood and urine assays,X30850.Testosterone,POMC,Pro-opiomelanocortin,47424,0.0504762291561417,0.00935313704348849,0.0321440805509042,0.0688083777613791,6.86919871303163e-08
Blood and urine assays,X30850.Testosterone,RAB11FIP3,Rab11 family-interacting protein 3,47949,-0.0739505257798426,0.0137562856606174,-0.100912845674653,-0.0469882058850326,7.71424927303942e-08
Blood and urine assays,X30850.Testosterone,P4HB,Protein disulfide-isomerase,50808,-0.027038326198449,0.00503041800009729,-0.0368979454786397,-0.0171787069182583,7.73691422270978e-08
Blood and urine assays,X30850.Testosterone,OPHN1,Oligophrenin-1,47897,-0.0742686229377971,0.0138245677122718,-0.10136477565385,-0.0471724702217443,7.86739478199262e-08
Blood and urine assays,X30850.Testosterone,GIT1,ARF GTPase-activating protein GIT1,47392,-0.0662884496573861,0.012340844712412,-0.0904765052937136,-0.0421003940210586,7.90269475765849e-08
Blood and urine assays,X30850.Testosterone,PPP1R2,Protein phosphatase inhibitor 2,50934,-0.0556518708987838,0.0103636025532959,-0.0759645319032437,-0.0353392098943239,7.95516076053849e-08
Blood and urine assays,X30850.Testosterone,SDK2,Protein sidekick-2,47508,0.0262375397035721,0.00488789118870283,0.0166572729737145,0.0358178064334296,8.06132437330192e-08
Blood and urine assays,X30850.Testosterone,NCS1,Neuronal calcium sensor 1,51136,-0.0194513502998654,0.00362402740560276,-0.0265544440148468,-0.012348256584884,8.07001553160396e-08
Blood and urine assays,X30850.Testosterone,ADGRG1,Adhesion G-protein coupled receptor G1,50835,0.0550885690577202,0.0102918420051877,0.0349165587275524,0.075260579387888,8.75367283418778e-08
Blood and urine assays,X30850.Testosterone,AMY2A,Pancreatic alpha-amylase,50126,0.0334424466244337,0.00626600519085526,0.0211610764503574,0.04572381679851,9.53879401231897e-08
Blood and urine assays,X30850.Testosterone,PVR,Poliovirus receptor,51135,-0.0257241031137744,0.00482405538660681,-0.0351792516715237,-0.016268954556025,9.7821907321851e-08
Blood and urine assays,X30850.Testosterone,CST1,Cystatin-SN,45435,-0.0715875105700163,0.0134317821217142,-0.0979138035285761,-0.0452612176114566,9.96366782176147e-08
Blood and urine assays,X30850.Testosterone,AMIGO2,Amphoterin-induced protein 2,50835,0.0160848772696829,0.00301873263567588,0.0101681613037582,0.0220015932356076,1.00071083288694e-07
Blood and urine assays,X30850.Testosterone,HDGFL2,Hepatoma-derived growth factor-related protein 2,47897,-0.0438878611089181,0.00823754093643973,-0.06003344134434,-0.0277422808734962,1.00531786170707e-07
Blood and urine assays,X30850.Testosterone,LZTFL1,Leucine zipper transcription factor-like protein 1,47508,-0.0489388526251141,0.00920320747237008,-0.0669771392709594,-0.0309005659792687,1.06347428416224e-07
Blood and urine assays,X30850.Testosterone,BRAP,BRCA1-associated protein,47697,-0.0741831736847299,0.0139607310860388,-0.101546206613366,-0.0468201407560938,1.0862483060799e-07
