Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GP5,Platelet glycoprotein V,34615,0.0624769616882062,0.043236913361936,-0.0222673885011884,0.147221311877601,0.148512433645029
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FGL1,Fibrinogen-like protein 1,34759,-0.102974391554961,0.0713141343088354,-0.242750094800279,0.0368013116903561,0.148802534398813
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34747,-0.0413473495649543,0.0286457354725846,-0.0974929910912201,0.0147982919613114,0.148957848659575
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,IGSF8,Immunoglobulin superfamily member 8,35880,0.0480796981723691,0.0333120942053,-0.0172120064700189,0.113371402814757,0.148976026218404
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,DPP7,Dipeptidyl peptidase 2,35821,-0.101244764105833,0.0702166814051466,-0.238869459659921,0.0363799314482539,0.14937664056967
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34526,0.0921155731641638,0.0640665294503081,-0.03345482455844,0.217685970886768,0.150540434642524
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCL13,C-C motif chemokine 13,35970,0.11166544488954,0.0777412111794258,-0.0407073290221349,0.264038218801214,0.150938427390775
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35791,0.0800691722457626,0.0557673531676335,-0.029234839962799,0.189373184454324,0.151110889071035
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ANXA4,Annexin A4,35855,0.120577389201086,0.0840756620093201,-0.0442109083371811,0.285365686739354,0.15157161542542
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34560,0.0961508565583685,0.0670462021934746,-0.0352596997408417,0.227561412857579,0.151596624265987
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLC51B,Organic solute transporter subunit beta,34548,0.120244604719297,0.0838777931286002,-0.0441558698127597,0.284645079251353,0.15174785531425
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,S100P,Protein S100-P,35759,0.0905764914210681,0.0632146590629512,-0.0333242403423162,0.214477223184452,0.151947235192503
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SLITRK1,SLIT and NTRK-like protein 1,34560,0.054216603555169,0.0378450259488505,-0.019959647304578,0.128392854414916,0.152025992695445
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CCN2,CCN family member 2,35869,0.0928234132594629,0.0648056805892945,-0.0341957206955544,0.21984254721448,0.152091108707906
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,EDA2R,Tumor necrosis factor receptor superfamily member 27,35949,-0.0618341223155967,0.043210790761738,-0.146527272208603,0.0228590275774098,0.152476179104458
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,STAT2,Signal transducer and activator of transcription 2,34560,0.132636712438323,0.0927850384114271,-0.0492219628480742,0.31449538772472,0.152911439838528
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,MNAT1,CDK-activating kinase assembly factor MAT1,34636,0.0757442603571924,0.0529929595626535,-0.0281219403856086,0.179610461099993,0.152962061004226
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PLPBP,Pyridoxal phosphate homeostasis protein,35880,0.110087575709327,0.0770527355905671,-0.0409357860481848,0.261110937466838,0.153124676779118
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GIMAP8,GTPase IMAP family member 8,34526,-0.087352363596134,0.0611745179623658,-0.207254418802371,0.0325496916101029,0.153367366082115
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NAMPT,Nicotinamide phosphoribosyltransferase,35718,0.0867807591865178,0.0607877485640251,-0.0323632279989714,0.205924746372007,0.1534500899164
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SDCCAG8,Serologically defined colon cancer antigen 8,34725,0.1942193591262,0.136049083081236,-0.072436843713023,0.460875561965424,0.153467131412497
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35718,0.20960025219464,0.146955309216541,-0.078432153869781,0.497632658259062,0.153829754459272
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD226,CD226 antigen,34560,0.0712229878226941,0.049949473097016,-0.0266779794474573,0.169123955092845,0.153949384733413
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,GRP,Gastrin-releasing peptide,34569,0.0880695768009948,0.0618749440933856,-0.033205313622041,0.20934446722403,0.154687568529793
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,H2AP,Huntingtin-interacting protein M,34526,-0.0921165926650021,0.0647381773312617,-0.219003420234275,0.0347702349042708,0.154814918082014
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CGREF1,Cell growth regulator with EF hand domain protein 1,35880,0.0674817992787232,0.0474353653789222,-0.0254915168639643,0.160455115421411,0.154893470458348
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35842,0.0709248996168536,0.0499845746343568,-0.0270448666664856,0.168894665900193,0.15596078536168
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35925,0.169424674211708,0.119452047355499,-0.0647013386050702,0.403550687028486,0.156131482637001
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34569,0.160439429217699,0.113303098304987,-0.0616346434600751,0.382513501895473,0.156821888915254
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,NTRK2,BDNF/NT-3 growth factors receptor,35880,0.040118947342994,0.0283471675006149,-0.0154415009582112,0.0956793956441993,0.157031588429278
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SUGP1,SURP and G-patch domain-containing protein 1,34723,0.0716434128729918,0.0506340427949033,-0.0275993110050186,0.170886136751002,0.15714110886858
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FBLN2,Fibulin-2,34748,0.049020612051058,0.0346473724274532,-0.0188882379067502,0.116929462008866,0.157165011500496
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RHOC,Rho-related GTP-binding protein RhoC,35795,0.191385761594631,0.135292546952353,-0.0737876304319801,0.456559153621242,0.157227076776989
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CNPY4,Protein canopy homolog 4,35842,0.125845151590021,0.0891240578394866,-0.0488380017753731,0.300528304955414,0.157986379296034
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,RBM19,Probable RNA-binding protein 19,34548,-0.0787560788651972,0.0557824992120709,-0.188089777320856,0.0305776195904617,0.158048780076601
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,FEN1,Flap endonuclease 1,35718,0.107118217000005,0.0759196124289453,-0.0416842233607276,0.255920657360738,0.158305236243135
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,ATP5IF1,"ATPase inhibitor, mitochondrial",35908,0.177951257511164,0.126134456905379,-0.0692722780233794,0.425174793045708,0.158344369366003
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,HPGDS,Hematopoietic prostaglandin D synthase,35718,-0.0609382320738736,0.0432638297827963,-0.145735338448154,0.0238588743004071,0.159019030603765
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,PDGFA,Platelet-derived growth factor subunit A,35972,0.115259184661207,0.0819374123483422,-0.0453381435415434,0.275856512863958,0.159566387326927
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CD69,Early activation antigen CD69,35845,0.141695989855045,0.100763736568715,-0.0558009338196364,0.339192913529726,0.159701669961292
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,CPLX2,Complexin-2,34526,-0.0556564905750653,0.0396189255404593,-0.133309584634366,0.021996603484235,0.160134494403353
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SEMA3F,Semaphorin-3F,35880,0.0402567145008315,0.0287162724146488,-0.0160271794318801,0.096540608433543,0.160994273931559
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34560,0.076950733775092,0.0548985447117272,-0.0306504138598934,0.184551881410077,0.161059951727671
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BMP4,Bone morphogenetic protein 4,35812,0.0770030144351553,0.0550137398611326,-0.0308239156926646,0.184829944562975,0.161644645881303
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,TOP2B,DNA topoisomerase 2-beta,34560,0.133747407505408,0.0955549136236263,-0.0535402231968995,0.321035038207716,0.161657744551227
Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,BTC,Probetacellulin,35718,0.120239190770905,0.0859653816091115,-0.048252957182954,0.288731338724763,0.161948586190979
