Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ESR1,Estrogen receptor,46155,-0.0258480282564728,0.0196547576391445,-0.064371353229196,0.0126752967162504,0.18849250837881
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ERBB2,Receptor tyrosine-protein kinase erbB-2,49550,0.0110637024439795,0.008421008161772,-0.00544147355309365,0.0275688784410526,0.188920632154544
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TRIM21,E3 ubiquitin-protein ligase TRIM21,49460,-0.03300098259703,0.0251183826014648,-0.082233012495901,0.0162310473018409,0.188921915042783
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GLRX,Glutaredoxin-1,49352,0.0258461998799644,0.0196903100532429,-0.0127468078243918,0.0644392075843206,0.189320319569108
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HRAS,GTPase Hras,46336,0.0430471829075127,0.03279436865557,-0.0212297796574046,0.10732414547243,0.189321445722152
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TPMT,Thiopurine S-methyltransferase,48981,0.0328751644245289,0.0250723837923547,-0.0162667078084863,0.0820170366575441,0.189801541901852
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MBL2,Mannose-binding protein C,46467,0.0491733823352875,0.0375404422640911,-0.024405884502331,0.122752649172906,0.190254105891393
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LSP1,Lymphocyte-specific protein 1,49460,0.01863600026332,0.0142429271101333,-0.00928013687254128,0.0465521373991813,0.190738892722377
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NFYA,Nuclear transcription factor Y subunit alpha,46070,0.0184082966112466,0.0140762832981113,-0.00918121865305144,0.0459978118755447,0.190974431745134
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NDRG1,Protein NDRG1,49017,-0.0297346696769782,0.0227577699823735,-0.0743398988424302,0.0148705594884738,0.191372759286495
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SOX2,Transcription factor SOX-2,46621,0.01072544332497,0.00822285749815801,-0.0053913573714197,0.0268422440213597,0.192132626024777
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,49088,0.0146197722989074,0.0112105317129242,-0.00735286985842408,0.0365924144562388,0.192210554696626
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SOST,Sclerostin,49461,0.0174273578793283,0.013370686307446,-0.00877918728326585,0.0436339030419225,0.192452484602644
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CCL28,C-C motif chemokine 28,49387,0.0263730465994236,0.0202370635901358,-0.0132915980372425,0.0660376912360897,0.192519148222451
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,UNG,Uracil-DNA glycosylase,46637,-0.0155601025212166,0.0119412855861674,-0.0389650222701048,0.00784481722767157,0.19257403062145
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GET3,ATPase GET3,46695,0.0235683235614779,0.0180873150939262,-0.0118828140226175,0.0590194611455733,0.192580923442855
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MFAP3,Microfibril-associated glycoprotein 3,49088,0.0211787767667663,0.0162614869524425,-0.0106937376600209,0.0530512911935535,0.192798185284209
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CD274,Programmed cell death 1 ligand 1,49293,0.0150159097025014,0.0115405096770995,-0.0076034892646135,0.0376353086696164,0.193222328638578
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MTSS2,Protein MTSS 2,46637,-0.0443928469685743,0.034130567715328,-0.111288759690617,0.0225030657534685,0.193385629724597
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPA33,Cell surface A33 antigen,49384,-0.0597385803167027,0.0460241419963614,-0.149945898629571,0.0304687379961656,0.194307383357572
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ATG16L1,Autophagy-related protein 16-1,46635,-0.0379604045939186,0.0292463944104872,-0.0952833376384736,0.0193625284506364,0.19432056419565
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GPD1,Glycerol-3-phosphate dehydrogenase,46637,0.023566384332512,0.018172798783133,-0.0120523012824286,0.0591850699474527,0.194718514770685
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LBP,Lipopolysaccharide-binding protein,49582,0.026027827302798,0.0200724307466453,-0.0133141369606267,0.0653697915662227,0.194750295089609
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CRYBB1,Beta-crystallin B1,46695,0.0290805793334809,0.0224344488145566,-0.0148909403430501,0.0730520990100119,0.194907050670905
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SERPINF2,Alpha-2-antiplasmin,46377,-0.00598346359795564,0.00462550538338965,-0.0150494541493993,0.00308252695348807,0.195827166713365
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RILP,Rab-interacting lysosomal protein,49617,-0.0264293585204588,0.0204513540640432,-0.0665140124859834,0.0136552954450658,0.196266233362428
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FOLH1,Glutamate carboxypeptidase 2,46155,-0.047014504840214,0.0363810934385938,-0.118321447979858,0.0242924382994299,0.196277725030627
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PXDNL,Peroxidasin-like protein,46637,0.0252312961674095,0.0195297603956509,-0.0130470342080662,0.0635096265428852,0.196394166184914
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SOX9,Transcription factor SOX-9,46218,0.0119676505641179,0.00926866525116795,-0.00619893332817124,0.0301342344564071,0.196653146470156
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APOL1,Apolipoprotein L1,46716,-0.0232736846366767,0.0181207173156061,-0.0587902905752647,0.0122429213019112,0.199029355011938
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,DLGAP5,Disks large-associated protein 5,46657,-0.0212862932642359,0.0165893475700425,-0.0538014145015192,0.0112288279730474,0.199462924537951
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,HTR1A,5-hydroxytryptamine receptor 1A,46111,0.031182206237708,0.0243100426501569,-0.0164654773565996,0.0788298898320155,0.199618293600772
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49293,-0.0324340034774058,0.0252874601691337,-0.0819974254089079,0.0171294184540964,0.199642360601926
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDH17,Cadherin-17,49486,-0.0300060771236133,0.0233994704058969,-0.0758690391191711,0.0158568848719446,0.19973763051164
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,GRPEL1,"GrpE protein homolog 1, mitochondrial",49384,-0.0268082786108452,0.0209105633428857,-0.0677929827629012,0.0141764255412108,0.199841237671807
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PNMA1,Paraneoplastic antigen Ma1,46200,-0.0250085276652489,0.0195123617120898,-0.063252756620945,0.0132357012904472,0.199973176396815
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,APOF,Apolipoprotein F,46716,-0.0111102469500366,0.00867202607705202,-0.0281074180610585,0.00588692416098537,0.200154114081687
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CREG1,Protein CREG1,49212,0.0177228592685111,0.0138412733815408,-0.00940603655930879,0.044851755096331,0.200406386807697
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TBC1D23,TBC1 domain family member 23,49384,-0.0398707954873127,0.0312036319005333,-0.101029914012358,0.0212883230377326,0.201347849768519
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ACP1,Low molecular weight phosphotyrosine protein phosphatase,46155,-0.0200029095599943,0.0156561993429142,-0.0506890602721061,0.0106832411521175,0.201395019302379
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,RNASE10,Inactive ribonuclease-like protein 10,46200,0.0205125409679332,0.0160762657478212,-0.0109969398977964,0.0520220218336628,0.201989380150547
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MRPL24,"39S ribosomal protein L24, mitochondrial",46070,0.0166425213577267,0.0130452581388093,-0.00892618459433944,0.0422112273097929,0.202059967355971
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CSF3,Granulocyte colony-stimulating factor,49117,0.021117551629745,0.0165663501791231,-0.0113524947213363,0.0535875979808263,0.202420797956268
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,AHNAK2,Protein AHNAK2,46200,0.013255026641499,0.0104077496026243,-0.00714416257964469,0.0336542158626426,0.20283168170771
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,P4HB,Protein disulfide-isomerase,49383,-0.0170849131300742,0.0134545413193081,-0.0434558141159181,0.00928598785576961,0.204161185497693
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CDKL5,Cyclin-dependent kinase-like 5,46111,0.0224463442480404,0.0176840591078918,-0.0122144116034275,0.0571071000995084,0.204351600590145
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MDK,Midkine,49475,0.0223185933086204,0.0175848428365461,-0.0121476986510099,0.0567848852682507,0.204385700516381
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,IL18R1,Interleukin-18 receptor 1,49724,0.0143485367979917,0.0113339777631192,-0.0078660596177218,0.0365631332137053,0.205535858370107
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",46200,0.0136378651966423,0.0107808036397958,-0.00749250993735756,0.0347682403306421,0.205883135761387
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BRSK2,Serine/threonine-protein kinase BRSK2,46657,0.0160957331221432,0.012732204624139,-0.00885938794116928,0.0410508541854557,0.206183586584963
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,LGALS7_LGALS7B,Galectin-7,49425,0.0189353608445209,0.0149788940079072,-0.0104232714109772,0.0482939931000189,0.206195325549123
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,NEK7,Serine/threonine-protein kinase Nek7,46367,-0.0317577874713657,0.025132908392627,-0.0810182879209145,0.0175027129781832,0.20639243599223
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MFGE8,Lactadherin,49498,-0.019671463717381,0.0155742041789524,-0.0501969039081277,0.0108539764733657,0.206574571081457
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,MMP15,Matrix metalloproteinase-15,46695,0.0211770153377509,0.0167760052624221,-0.0117039549765964,0.0540579856520983,0.206842891084668
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PTN,Pleiotrophin,49088,0.0216172074266412,0.0171255808978935,-0.0119489311332302,0.0551833459865125,0.206863906544707
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SPRR1B,Cornifin-B,46367,-0.0364083350153202,0.0289159980599905,-0.0930836912129016,0.0202670211822612,0.208008235280943
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CA1,Carbonic anhydrase 1,49049,0.0250083688741097,0.0198835212418327,-0.0139633327598825,0.0639800705081019,0.208498910518442
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CLC,Galectin-10,49453,0.0297879299319798,0.0237101710055871,-0.016684005238971,0.0762598651029306,0.209008424205469
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CREB3,Cyclic AMP-responsive element-binding protein 3,46056,-0.0232226853405702,0.0184945176018092,-0.0594719398401161,0.0130265691589758,0.209258832538537
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ICAM2,Intercellular adhesion molecule 2,49753,0.0141147630401672,0.0112441475803601,-0.00792376621733868,0.036153292297673,0.209384239737469
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,ACY1,Aminoacylase-1,49486,-0.026749629106563,0.0213502254032927,-0.0685960708970167,0.0150968126838906,0.21025729308612
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,49117,-0.0235651025269482,0.0188433961077719,-0.0604981588981811,0.0133679538442847,0.211103403430387
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,FABP6,Gastrotropin,49058,0.0242389369252231,0.0193851707558125,-0.0137559977561694,0.0622338716066156,0.211173050916345
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,BMPER,BMP-binding endothelial regulator protein,46291,0.00968457261645291,0.00775691424026108,-0.00551897929445881,0.0248881245273646,0.211861454715918
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,CTSB,Cathepsin B,49514,0.0219515347806575,0.0175832423294107,-0.0125116201849876,0.0564146897463026,0.211885780996462
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,S100A3,Protein S100-A3,46637,-0.0181780117847893,0.0145623619532115,-0.0467202412130838,0.0103642176435052,0.211942058957005
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,SEZ6,Seizure protein 6 homolog,46218,-0.0133018075180118,0.0106577164464226,-0.0341909317530002,0.00758731671697657,0.212014061477488
Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,TCN2,Transcobalamin-2,49726,0.0128729073159986,0.0103534385502645,-0.00741983224251973,0.033165646874517,0.213754125293057
