Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20733.Liking for taking the stairs,SIAE,Sialate O-acetylesterase,36653,-0.031185709235462,0.0386454148105134,-0.106930722264068,0.0445593037931442,0.419707345151569
Diet and food preferences,X20733.Liking for taking the stairs,MYO9B,Unconventional myosin-IXb,36493,0.0216872461877836,0.026876665115886,-0.030991017439353,0.0743655098149203,0.419738469100354
Diet and food preferences,X20733.Liking for taking the stairs,SPART,Spartin,35228,0.0221304286439234,0.027436437090332,-0.0316449880531273,0.0759058453409741,0.419921784692737
Diet and food preferences,X20733.Liking for taking the stairs,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,0.0169722943183786,0.0210673764012811,-0.0243197634281324,0.0582643520648895,0.42048612871685
Diet and food preferences,X20733.Liking for taking the stairs,TST,Thiosulfate sulfurtransferase,36440,0.0196875201586994,0.0244479813819031,-0.0282305233498306,0.0676055636672294,0.420681396590279
Diet and food preferences,X20733.Liking for taking the stairs,BSND,Barttin,35146,-0.0522757054816619,0.0649311166631388,-0.179540694141414,0.0749892831780901,0.42079424772757
Diet and food preferences,X20733.Liking for taking the stairs,BHLHE40,Class E basic helix-loop-helix protein 40,35172,-0.0248358695008001,0.0308485609427638,-0.0852990489486172,0.0356273099470169,0.420796881595175
Diet and food preferences,X20733.Liking for taking the stairs,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,35186,0.0709173340877854,0.0880964131786011,-0.101751635742273,0.243586303917844,0.420850603274746
Diet and food preferences,X20733.Liking for taking the stairs,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,0.0293528302352917,0.0365688699071845,-0.04232215478279,0.101027815253373,0.422187991989298
Diet and food preferences,X20733.Liking for taking the stairs,VWF,von Willebrand factor,36725,0.0195362096433159,0.0243470586105422,-0.0281840252333469,0.0672564445199786,0.422342024714558
Diet and food preferences,X20733.Liking for taking the stairs,NFIC,Nuclear factor 1 C-type,35369,-0.0374948525171291,0.0468861293410425,-0.129391666025572,0.0544019609913142,0.423912548191891
Diet and food preferences,X20733.Liking for taking the stairs,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.0350947452985644,0.0438938266950433,-0.121126645620849,0.0509371550237204,0.424007175117149
Diet and food preferences,X20733.Liking for taking the stairs,MCTS1,Malignant T-cell-amplified sequence 1,35352,0.0657290070697076,0.082392784998795,-0.0957608515279305,0.227218865667346,0.425042526625449
Diet and food preferences,X20733.Liking for taking the stairs,IL3RA,Interleukin-3 receptor subunit alpha,36493,-0.0462605612716931,0.058002267128122,-0.159945004842812,0.0674238822994261,0.425147157764395
Diet and food preferences,X20733.Liking for taking the stairs,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,0.016478033330172,0.0207159136980725,-0.0241251575180501,0.0570812241783941,0.426393714620288
Diet and food preferences,X20733.Liking for taking the stairs,RAB6B,Ras-related protein Rab-6B,36460,-0.0314339329921081,0.0395284786326613,-0.108909751112124,0.0460418851279081,0.426508164116421
Diet and food preferences,X20733.Liking for taking the stairs,ENO3,Beta-enolase,35186,0.0279264861238662,0.0351758579575865,-0.0410181954730033,0.0968711677207358,0.427276126896714
Diet and food preferences,X20733.Liking for taking the stairs,CLIP2,CAP-Gly domain-containing linker protein 2,36610,0.0126554701696346,0.0159412536470497,-0.0185893869785828,0.043900327317852,0.427287825197884
Diet and food preferences,X20733.Liking for taking the stairs,GHRL,Appetite-regulating hormone,36614,-0.017772729002002,0.0224203368935492,-0.0617165893133586,0.0261711313093545,0.427972796902296
Diet and food preferences,X20733.Liking for taking the stairs,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,-0.0412257468643219,0.052013628852237,-0.143172459414706,0.0607209656860626,0.428042454156325
Diet and food preferences,X20733.Liking for taking the stairs,ARHGAP45,Rho GTPase-activating protein 45,35228,0.0207693911783926,0.0262568118753281,-0.0306939600972505,0.0722327424540358,0.428966710798922
Diet and food preferences,X20733.Liking for taking the stairs,STX8,Syntaxin-8,36610,-0.029316851630146,0.0371317811653465,-0.102095142714225,0.0434614394539331,0.429822608453198
Diet and food preferences,X20733.Liking for taking the stairs,CD82,CD82 antigen,35253,-0.0410494414903884,0.0521412794782159,-0.143246349267692,0.0611474662869148,0.431149930013619
Diet and food preferences,X20733.Liking for taking the stairs,SELL,L-selectin,35383,0.0724506410956489,0.0920746748728342,-0.108015721655106,0.252917003846404,0.431386504877019
Diet and food preferences,X20733.Liking for taking the stairs,ANXA3,Annexin A3,36696,-0.0202344733361163,0.0257520213215866,-0.0707084351264261,0.0302394884541934,0.432041021714934
Diet and food preferences,X20733.Liking for taking the stairs,NINJ1,Ninjurin-1,36437,-0.0258467975110667,0.0329846645712848,-0.090496740070785,0.0388031450486515,0.433298308086063
Diet and food preferences,X20733.Liking for taking the stairs,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.0100300704077622,0.0128094852914235,-0.0351366615789522,0.0150765207634278,0.433643451586772
Diet and food preferences,X20733.Liking for taking the stairs,COL28A1,Collagen alpha-1(XXVIII) chain,35194,-0.0212202485135135,0.0271357226213719,-0.0744062648514024,0.0319657678243754,0.434240233939478
Diet and food preferences,X20733.Liking for taking the stairs,CLSTN1,Calsyntenin-1,36460,0.0280962056256283,0.0359509662476719,-0.0423676882198086,0.0985600994710652,0.434523449058111
Diet and food preferences,X20733.Liking for taking the stairs,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,0.0687674013659096,0.0880157502351538,-0.103743469094992,0.241278271826811,0.434649786034628
Diet and food preferences,X20733.Liking for taking the stairs,TRIM40,E3 ubiquitin ligase TRIM40,35194,0.0234493311697391,0.0300329269446731,-0.0354152056418201,0.0823138679812983,0.434955608137598
Diet and food preferences,X20733.Liking for taking the stairs,CA4,Carbonic anhydrase 4,36725,0.058748106251839,0.0752483540819212,-0.0887386677487266,0.206234880252405,0.434988313513092
Diet and food preferences,X20733.Liking for taking the stairs,LAMA4,Laminin subunit alpha-4,36661,-0.0426534618474857,0.0546628009234282,-0.149792551657405,0.0644856279624337,0.435236406885428
Diet and food preferences,X20733.Liking for taking the stairs,EPCAM,Epithelial cell adhesion molecule,36625,-0.0148245838178143,0.0190166499659714,-0.0520972177511182,0.0224480501154897,0.435674032108455
Diet and food preferences,X20733.Liking for taking the stairs,SCARF1,Scavenger receptor class F member 1,36725,-0.0328593030656512,0.0421798174569041,-0.115531745281183,0.0498131391498808,0.435985316682259
Diet and food preferences,X20733.Liking for taking the stairs,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.0174971214292666,0.0225038511555106,-0.0616046696940674,0.0266104268355342,0.436877604060968
Diet and food preferences,X20733.Liking for taking the stairs,HSPB6,Heat shock protein beta-6,36695,-0.036255820202694,0.0466502296510406,-0.127690270318734,0.0551786299133456,0.43707285355663
Diet and food preferences,X20733.Liking for taking the stairs,POMC,Pro-opiomelanocortin,35186,0.0235240454933473,0.0302809390372146,-0.0358265950195932,0.0828746860062879,0.437269405049384
Diet and food preferences,X20733.Liking for taking the stairs,DIABLO,"Diablo homolog, mitochondrial",36586,0.01282118737097,0.0165394642912629,-0.0195961626399053,0.0452385373818454,0.438251801791756
Diet and food preferences,X20733.Liking for taking the stairs,PDZD2,PDZ domain-containing protein 2,35152,0.0283777950424054,0.036672283468774,-0.0434998805563916,0.100255470641202,0.439064416367117
Diet and food preferences,X20733.Liking for taking the stairs,MYOM1,Myomesin-1,35172,0.0367162599246435,0.0474914787132783,-0.056367038353382,0.129799558202669,0.439483595883479
Diet and food preferences,X20733.Liking for taking the stairs,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.0135206940222234,0.017491122562273,-0.0478032942442785,0.0207619061998318,0.439543472400665
Diet and food preferences,X20733.Liking for taking the stairs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,-0.0271276706384951,0.0350965529415698,-0.0959169144039719,0.0416615731269816,0.43958300918739
Diet and food preferences,X20733.Liking for taking the stairs,GMPR2,GMP reductase 2,35228,-0.0250933985332353,0.0325182425599781,-0.0888291539507923,0.0386423568843218,0.440336607924793
Diet and food preferences,X20733.Liking for taking the stairs,CRHR1,Corticotropin-releasing factor receptor 1,36474,-0.0232089450250372,0.0301594030379753,-0.0823213749794687,0.0359034849293943,0.441594383574704
Diet and food preferences,X20733.Liking for taking the stairs,ACTN4,Alpha-actinin-4,36493,-0.0450105488525319,0.058528066889526,-0.159725559956003,0.0697044622509391,0.441891341745501
Diet and food preferences,X20733.Liking for taking the stairs,DCTD,Deoxycytidylate deaminase,35228,0.0173738555423564,0.0225953573517241,-0.0269130448670229,0.0616607559517356,0.441972616584856
Diet and food preferences,X20733.Liking for taking the stairs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,-0.0283747387284623,0.0369965119256864,-0.100887902102808,0.0441384246458831,0.443134590435705
Diet and food preferences,X20733.Liking for taking the stairs,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.0295791114609753,0.0386373610218319,-0.105308339063766,0.0461501161418153,0.443966586419446
Diet and food preferences,X20733.Liking for taking the stairs,UGDH,UDP-glucose 6-dehydrogenase,35152,0.0162333372162499,0.0212321425748211,-0.0253816622303995,0.0578483366628994,0.444558635087205
Diet and food preferences,X20733.Liking for taking the stairs,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,-0.041706691736304,0.054614607872346,-0.148751323166102,0.0653379396934942,0.445095793705383
Diet and food preferences,X20733.Liking for taking the stairs,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,-0.048908296838156,0.0640619058171323,-0.174469632239735,0.0766530385634233,0.445215384245055
Diet and food preferences,X20733.Liking for taking the stairs,FCRL1,Fc receptor-like protein 1,36614,-0.0311134850946066,0.0408218031999203,-0.111124219366451,0.0488972491772372,0.445976160604348
Diet and food preferences,X20733.Liking for taking the stairs,CERT,Ceramide transfer protein,36460,0.0228647323967006,0.0300223224747178,-0.0359790196537463,0.0817084844471474,0.446326988123892
Diet and food preferences,X20733.Liking for taking the stairs,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35253,0.0328600533723318,0.0431703297872517,-0.0517537930106816,0.117473899755345,0.446581256152046
Diet and food preferences,X20733.Liking for taking the stairs,CRX,Cone-rod homeobox protein,36474,-0.0129622903492442,0.0170306372608657,-0.0463423393805411,0.0204177586820526,0.446610609002753
Diet and food preferences,X20733.Liking for taking the stairs,FCRL6,Fc receptor-like protein 6,36610,0.0203907277406138,0.0268301392612082,-0.0321963452113543,0.072977800692582,0.447280945415197
Diet and food preferences,X20733.Liking for taking the stairs,THBD,Thrombomodulin,36614,-0.0494405667345288,0.065055580336912,-0.176949504194876,0.0780683707258188,0.447292349929621
Diet and food preferences,X20733.Liking for taking the stairs,GIT1,ARF GTPase-activating protein GIT1,35164,0.0170050821243416,0.0224205215864422,-0.0269391401850851,0.0609493044337683,0.448202563467525
Diet and food preferences,X20733.Liking for taking the stairs,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36650,-0.0239334219800436,0.0316203315079577,-0.0859092717356406,0.0380424277755535,0.449132083439638
Diet and food preferences,X20733.Liking for taking the stairs,IGFL4,Insulin growth factor-like family member 4,35164,0.022936722968423,0.0304017078408192,-0.0366506243995827,0.0825240703364287,0.450603109928072
Diet and food preferences,X20733.Liking for taking the stairs,FCRL2,Fc receptor-like protein 2,36678,0.0279700512796371,0.0371067029941486,-0.0447590865888941,0.100699189148168,0.451007202456699
Diet and food preferences,X20733.Liking for taking the stairs,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,-0.0228573210105775,0.0303320524567595,-0.0823081438258261,0.036593501804671,0.451130176558386
Diet and food preferences,X20733.Liking for taking the stairs,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,0.0288273151287189,0.0382850463526713,-0.0462113757225169,0.103866005979955,0.451497748230656
Diet and food preferences,X20733.Liking for taking the stairs,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,0.0299662076138303,0.0398530485263258,-0.0481457674977682,0.108078182725429,0.45212750205999
Diet and food preferences,X20733.Liking for taking the stairs,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36493,-0.0251768932271441,0.0334904751063032,-0.0908182244354985,0.0404644379812103,0.452216159504536
Diet and food preferences,X20733.Liking for taking the stairs,NFAT5,Nuclear factor of activated T-cells 5,35164,0.0190382819801833,0.0253721101230933,-0.0306910538610796,0.0687676178214462,0.453063294657898
Diet and food preferences,X20733.Liking for taking the stairs,SERPINA5,Plasma serine protease inhibitor,35264,-0.0525353599285346,0.0700287409850649,-0.189791692259262,0.0847209724021925,0.453162512864992
Diet and food preferences,X20733.Liking for taking the stairs,SERPINF2,Alpha-2-antiplasmin,35254,0.118497128495932,0.158125168896595,-0.191428202541394,0.428422459533257,0.45364981605611
Diet and food preferences,X20733.Liking for taking the stairs,DAPK2,Death-associated protein kinase 2,35164,-0.0278832650036677,0.0373469102335026,-0.101083209061333,0.0453166790539974,0.455330824925315
Diet and food preferences,X20733.Liking for taking the stairs,HBEGF,Proheparin-binding EGF-like growth factor,36683,-0.0183724101210396,0.0246376409652843,-0.0666621864129969,0.0299173661709177,0.45586739398365
Diet and food preferences,X20733.Liking for taking the stairs,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0221395710570879,0.0296921934198839,-0.0803362701600604,0.0360571280458845,0.455913307407553
Diet and food preferences,X20733.Liking for taking the stairs,CDH17,Cadherin-17,36614,-0.0203484085761958,0.0273216306505108,-0.073898804651197,0.0332019874988054,0.45643091764658
Diet and food preferences,X20733.Liking for taking the stairs,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.0283503511964854,0.0380736758750201,-0.102974755911525,0.046274053518554,0.456528911081256
