Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20690.Liking for melon,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,-0.0433204363619014,0.0328551784766064,-0.10771658617605,0.0210757134522472,0.187365273711564
Diet and food preferences,X20690.Liking for melon,CALB1,Calbindin,36567,0.0550386660359554,0.0417577515383445,-0.0268065269791999,0.136883859051111,0.187525957392022
Diet and food preferences,X20690.Liking for melon,CORO1A,Coronin-1A,36475,-0.026472020640844,0.0200846489913391,-0.0658379326638686,0.0128938913821807,0.187534474043557
Diet and food preferences,X20690.Liking for melon,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,-0.0507811384142582,0.0385560339210465,-0.126350964899509,0.024788688070993,0.187851587272816
Diet and food preferences,X20690.Liking for melon,NECTIN1,Nectin-1,35164,-0.0811431609945409,0.0616139306763639,-0.201906465120214,0.0396201431311323,0.187897640683252
Diet and food preferences,X20690.Liking for melon,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.038102907169931,0.0289615369643043,-0.0948675196199674,0.0186617052801054,0.188332847587646
Diet and food preferences,X20690.Liking for melon,MYL6B,Myosin light chain 6B,35194,-0.030177062942281,0.0229564400078675,-0.0751716853577012,0.0148175594731393,0.18871173019016
Diet and food preferences,X20690.Liking for melon,NIT2,Omega-amidase NIT2,35348,-0.0379220579226777,0.0288612254290408,-0.0944900597635977,0.0186459439182423,0.188909495883479
Diet and food preferences,X20690.Liking for melon,TMEM25,Transmembrane protein 25,35369,-0.0616540994059563,0.046934728166326,-0.153646166611955,0.0303379678000426,0.189020833868145
Diet and food preferences,X20690.Liking for melon,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,0.0859954052264133,0.0654749051633616,-0.0423354088937755,0.214326219346602,0.189090832428429
Diet and food preferences,X20690.Liking for melon,PF4,Platelet factor 4,35321,-0.0293253353745552,0.0223649152400403,-0.0731605692450341,0.0145098984959237,0.189828132053203
Diet and food preferences,X20690.Liking for melon,DGKA,Diacylglycerol kinase alpha,35164,-0.0514173331505063,0.0392149594065362,-0.128278653587317,0.0254439872863047,0.1898475132902
Diet and food preferences,X20690.Liking for melon,LACRT,Extracellular glycoprotein lacritin,35327,-0.0617605086764328,0.0471486222687715,-0.154171808323225,0.0306507909703592,0.190270665291311
Diet and food preferences,X20690.Liking for melon,IL12B,Interleukin-12 subunit beta,36716,-0.044547068244387,0.0340127373235553,-0.111212033398555,0.0221178969097813,0.190328624178998
Diet and food preferences,X20690.Liking for melon,GMFG,Glia maturation factor gamma,35381,-0.0384025908311619,0.0293211021238113,-0.095871950993832,0.0190667693315081,0.190333192648851
Diet and food preferences,X20690.Liking for melon,KLF4,Krueppel-like factor 4,35172,-0.064356745431376,0.0491518047280784,-0.16069428269841,0.0319807918356576,0.19046282825528
Diet and food preferences,X20690.Liking for melon,PRDX2,Peroxiredoxin-2,35265,-0.0451093948793654,0.0344838931239064,-0.112697825402222,0.0224790356434911,0.190874591618942
Diet and food preferences,X20690.Liking for melon,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35164,-0.0742225187090073,0.0567482336063538,-0.185449056577461,0.0370040191594461,0.190944104492883
Diet and food preferences,X20690.Liking for melon,CST6,Cystatin-M,36419,0.0508354128375233,0.0388688037288964,-0.0253474424711136,0.12701826814616,0.190955285489678
Diet and food preferences,X20690.Liking for melon,CDH23,Cadherin-23,35353,0.105542865640744,0.0807352149564671,-0.0526981556739318,0.263783886955419,0.19116500294594
Diet and food preferences,X20690.Liking for melon,STXBP1,Syntaxin-binding protein 1,35369,-0.035764332428633,0.0273661829658811,-0.08940205104176,0.0178733861844939,0.191297735133488
Diet and food preferences,X20690.Liking for melon,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36493,-0.0573337400207174,0.0439019978410627,-0.1433816557892,0.0287141757477654,0.191608237252631
Diet and food preferences,X20690.Liking for melon,SULT2A1,Bile salt sulfotransferase,36610,0.043482244521375,0.0333070947234706,-0.0217996611366273,0.108764150179377,0.191761897503091
Diet and food preferences,X20690.Liking for melon,RNF4,E3 ubiquitin-protein ligase RNF4,35253,-0.0424656621521543,0.0325983836001433,-0.106358494008435,0.0214271697041266,0.192724993905476
Diet and food preferences,X20690.Liking for melon,ROBO2,Roundabout homolog 2,36706,-0.108517816527368,0.0833400992230471,-0.27186441100454,0.0548287779498041,0.192916480384509
Diet and food preferences,X20690.Liking for melon,TCN1,Transcobalamin-1,35245,-0.0797523067818749,0.0613210396091476,-0.199941544415804,0.0404369308520544,0.193450831338905
Diet and food preferences,X20690.Liking for melon,FGF16,Fibroblast growth factor 16,35164,0.0599021639471426,0.046074711762157,-0.0304042711066851,0.15020859900097,0.193609202357037
Diet and food preferences,X20690.Liking for melon,SH2D1A,SH2 domain-containing protein 1A,36610,-0.038457836148043,0.0296171518435373,-0.0965074537613761,0.01959178146529,0.194153412461515
Diet and food preferences,X20690.Liking for melon,LYPLA2,Acyl-protein thioesterase 2,35172,-0.0267976448612407,0.0206396891220732,-0.0672514355405043,0.0136561458180228,0.194210974363484
Diet and food preferences,X20690.Liking for melon,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,-0.0420811329613167,0.0324312548728702,-0.105646392512142,0.021484126589509,0.194488200448993
Diet and food preferences,X20690.Liking for melon,DDHD2,Phospholipase DDHD2,35369,-0.0413398410739664,0.0319387115745253,-0.103939715760036,0.0212600336121031,0.19558909318942
Diet and food preferences,X20690.Liking for melon,ATXN3,Ataxin-3,35353,-0.0440610719340571,0.0340501313199931,-0.110799329321244,0.0226771854531294,0.195707682857844
Diet and food preferences,X20690.Liking for melon,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,0.0560946243097789,0.043402288731599,-0.0289738616041551,0.141163110223713,0.196252200678264
Diet and food preferences,X20690.Liking for melon,SCGB3A2,Secretoglobin family 3A member 2,36647,-0.0308063978842234,0.0238374171612996,-0.0775277355203707,0.0159149397519239,0.19627149060342
Diet and food preferences,X20690.Liking for melon,NUDT5,ADP-sugar pyrophosphatase,36621,-0.0461405413582116,0.0357103036814595,-0.116132736573872,0.0238516538574491,0.196366977549688
Diet and food preferences,X20690.Liking for melon,NPPB,Natriuretic peptides B,36474,0.0178488364967057,0.013841129518186,-0.00927977735893894,0.0449774503523502,0.197244666114002
Diet and food preferences,X20690.Liking for melon,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.037681897657648,0.029234453032738,-0.0949814256018145,0.0196176302865185,0.197457981990977
Diet and food preferences,X20690.Liking for melon,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,-0.0247593046512972,0.0192110766598881,-0.062413014904678,0.0128944056020835,0.19751073477935
Diet and food preferences,X20690.Liking for melon,NIT1,Deaminated glutathione amidase,35186,-0.0640785044171718,0.0497742051094837,-0.16163594643176,0.0334789375974163,0.198005854696848
Diet and food preferences,X20690.Liking for melon,FAM3D,Protein FAM3D,35352,-0.0315324142251087,0.0245173788014937,-0.0795864766760364,0.0165216482258191,0.198443594258182
Diet and food preferences,X20690.Liking for melon,CCS,Copper chaperone for superoxide dismutase,36556,-0.0498760006442569,0.038814893744481,-0.12595319238344,0.0262011910949259,0.198839977493414
Diet and food preferences,X20690.Liking for melon,MSLN,Mesothelin,36554,-0.0424317515126873,0.0330480102211435,-0.107205851546129,0.022342348520754,0.199199445965402
Diet and food preferences,X20690.Liking for melon,PDIA4,Protein disulfide-isomerase A4,35381,-0.0438584904733287,0.0341748807668322,-0.11084125677632,0.0231242758296623,0.199411785724707
Diet and food preferences,X20690.Liking for melon,PSPN,Persephin,36610,0.0265570033885848,0.0207141573511843,-0.0140427450197363,0.0671567517969059,0.199855176179715
Diet and food preferences,X20690.Liking for melon,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36493,0.0559854089698837,0.0436729737829468,-0.029613619644692,0.141584437584459,0.19990719829634
Diet and food preferences,X20690.Liking for melon,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,-0.0434256781792455,0.0338956593160645,-0.109861170438732,0.023009814080241,0.200176190527157
Diet and food preferences,X20690.Liking for melon,KRT5,"Keratin, type II cytoskeletal 5",36460,-0.0465228255148782,0.0363595446559784,-0.117787533040596,0.0247418820108395,0.200751222590611
Diet and food preferences,X20690.Liking for melon,TMED10,Transmembrane emp24 domain-containing protein 10,35152,-0.0594962072972206,0.0465574045859616,-0.150748720285705,0.0317563056912641,0.201326236015835
Diet and food preferences,X20690.Liking for melon,SLITRK1,SLIT and NTRK-like protein 1,35164,-0.0878388105288631,0.0687672258461756,-0.222622573187367,0.046944952129641,0.201529107582327
Diet and food preferences,X20690.Liking for melon,CD80,T-lymphocyte activation antigen CD80,35381,-0.085190106476968,0.066743400332128,-0.216007171127939,0.0456269581740028,0.201864118367816
Diet and food preferences,X20690.Liking for melon,DOCK9,Dedicator of cytokinesis protein 9,35172,-0.0243453900813836,0.0190783981378455,-0.0617390504315609,0.0130482702687936,0.201975588447422
Diet and food preferences,X20690.Liking for melon,IL20,Interleukin-20,36493,-0.0484573224209076,0.0379764768450794,-0.122891217037263,0.0259765721954479,0.201999271071376
Diet and food preferences,X20690.Liking for melon,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,0.0601354531217497,0.0472151381260987,-0.0324062176054037,0.152677123848903,0.202832263711222
Diet and food preferences,X20690.Liking for melon,RGS8,Regulator of G-protein signaling 8,36493,-0.035044804075226,0.0275236985708443,-0.0889912532740808,0.0189016451236288,0.202963598488781
Diet and food preferences,X20690.Liking for melon,CCL19,C-C motif chemokine 19,36706,0.0210550090412042,0.0165444876158425,-0.011372186685847,0.0534822047682555,0.203185957381419
Diet and food preferences,X20690.Liking for melon,GFRAL,GDNF family receptor alpha-like,35153,-0.0451480121783276,0.0354919929738189,-0.114712318407013,0.0244162940503574,0.203396325982235
Diet and food preferences,X20690.Liking for melon,LTO1,Protein LTO1 homolog,36493,-0.0554953568809067,0.0436511231238112,-0.141051558203577,0.0300608444417632,0.203645728211404
Diet and food preferences,X20690.Liking for melon,LIFR,Leukemia inhibitory factor receptor,36610,0.098842176407969,0.0777715834416752,-0.0535901271377144,0.251274479953652,0.203790786345066
Diet and food preferences,X20690.Liking for melon,STAB2,Stabilin-2,35381,-0.0979801223697304,0.0770937823110593,-0.249083935699407,0.0531236909599457,0.20380033808915
Diet and food preferences,X20690.Liking for melon,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36437,-0.0304015391149373,0.0239494174553478,-0.077342397327419,0.0165393190975444,0.204333962292886
Diet and food preferences,X20690.Liking for melon,MATN2,Matrilin-2,36634,0.0798496138119171,0.0629100199405585,-0.0434540252715776,0.203153252895412,0.204382652265087
Diet and food preferences,X20690.Liking for melon,TPSG1,Tryptase gamma,35164,-0.108246006506198,0.0854783627786811,-0.275783597552413,0.0592915845400164,0.20543078494973
Diet and food preferences,X20690.Liking for melon,IL2,Interleukin-2,36493,0.0700670254220691,0.0553327551866154,-0.038385174743697,0.178519225587835,0.205448558179961
Diet and food preferences,X20690.Liking for melon,NPTXR,Neuronal pentraxin receptor,36614,0.0689861948985519,0.0544804269423734,-0.0377954419084999,0.175767831705604,0.205458110451257
Diet and food preferences,X20690.Liking for melon,SHD,SH2 domain-containing adapter protein D,35142,-0.0323012222596697,0.0255236619988133,-0.0823275997773438,0.0177251552580045,0.205722851825164
Diet and food preferences,X20690.Liking for melon,ELOB,Elongin-B,35152,-0.0723699611174271,0.0572215911580259,-0.184524279787158,0.0397843575523037,0.206012561720236
Diet and food preferences,X20690.Liking for melon,CRIM1,Cysteine-rich motor neuron 1 protein,36661,0.117026220631874,0.0926790218027591,-0.064624662101534,0.298677103365282,0.206731951782956
Diet and food preferences,X20690.Liking for melon,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0233818826060429,0.0185174820190731,-0.0596761473634261,0.0129123821513403,0.206737382095084
Diet and food preferences,X20690.Liking for melon,IFNLR1,Interferon lambda receptor 1,36610,0.0666224923366879,0.0528397381468746,-0.0369433944311862,0.170188379104562,0.207403012135002
Diet and food preferences,X20690.Liking for melon,LCP1,Plastin-2,35381,-0.0553586128097901,0.0439158837862458,-0.141433745030832,0.0307165194112517,0.207510796152218
Diet and food preferences,X20690.Liking for melon,CERT,Ceramide transfer protein,36460,-0.0378653969250833,0.0300441501498294,-0.0967519312187489,0.0210211373685822,0.207589561650831
Diet and food preferences,X20690.Liking for melon,MASP1,Mannan-binding lectin serine protease 1,36542,0.100877647441874,0.0800520816373621,-0.0560244325673559,0.257779727451103,0.207652247328254
Diet and food preferences,X20690.Liking for melon,CTF1,Cardiotrophin-1,36474,-0.0269288606873092,0.021375941567412,-0.0688257061594367,0.0149679847848183,0.207788192761197
Diet and food preferences,X20690.Liking for melon,RAB2B,Ras-related protein Rab-2B,35341,-0.0433100545713183,0.0343795514444562,-0.110693975402453,0.0240738662598159,0.2077988806958
Diet and food preferences,X20690.Liking for melon,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36474,-0.107021481520888,0.0849975826078994,-0.273616743432371,0.0595737803905949,0.208027225802749
Diet and food preferences,X20690.Liking for melon,ATP1B4,Protein ATP1B4,35146,0.0653446405000817,0.0519199337296004,-0.0364184296099351,0.167107710610098,0.208232239043436
Diet and food preferences,X20690.Liking for melon,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,-0.0364833731508836,0.0289893060765848,-0.0933024130609899,0.0203356667592226,0.208251526315504
Diet and food preferences,X20690.Liking for melon,RPE,Ribulose-phosphate 3-epimerase,35253,-0.0368298556078566,0.0292767235087208,-0.0942122336849494,0.020552522469236,0.208439208982145
Diet and food preferences,X20690.Liking for melon,MOCS2,Molybdopterin synthase catalytic subunit,35228,-0.0408745976422423,0.0324959829727632,-0.104566724268858,0.0228175289843736,0.208495664108688
Diet and food preferences,X20690.Liking for melon,FTCD,Formimidoyltransferase-cyclodeaminase,35337,0.0323359866316782,0.0257607571155512,-0.018155097314802,0.0828270705781585,0.209434485684254
Diet and food preferences,X20690.Liking for melon,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35341,-0.053553397271095,0.0426648857747185,-0.137176573389543,0.0300697788473533,0.209446054397475
Diet and food preferences,X20690.Liking for melon,RAB6B,Ras-related protein Rab-6B,36460,-0.0499330642492523,0.0398045021731719,-0.127949888508669,0.0280837600101647,0.209713036303528
