Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20638.Liking for chicken,ORM1,Alpha-1-acid glycoprotein 1,35359,0.149761004555641,0.11069925994533,-0.0672095449372065,0.366731554048488,0.176144506060302
Diet and food preferences,X20638.Liking for chicken,TYRO3,Tyrosine-protein kinase receptor TYRO3,36614,0.0883984508765012,0.0653713270634771,-0.0397293501679138,0.216526251920916,0.176333191886552
Diet and food preferences,X20638.Liking for chicken,YAP1,Transcriptional coactivator YAP1,35353,-0.117709524050386,0.0870610298569334,-0.288349142569976,0.0529300944692032,0.176409587900276
Diet and food preferences,X20638.Liking for chicken,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35164,-0.0543843982609961,0.040298001349193,-0.133368480905414,0.0245996843834222,0.177205141379396
Diet and food preferences,X20638.Liking for chicken,SMPD3,Sphingomyelin phosphodiesterase 3,35164,-0.0499035419787172,0.0369912541460251,-0.122406400104926,0.0225993161474919,0.177363245096235
Diet and food preferences,X20638.Liking for chicken,DNAJA1,DnaJ homolog subfamily A member 1,35146,0.0687511618386864,0.051113480545006,-0.0314312600295253,0.168933583706898,0.178649590256402
Diet and food preferences,X20638.Liking for chicken,LAG3,Lymphocyte activation gene 3 protein,36567,0.0628667279142442,0.0467551232339359,-0.0287733136242703,0.154506769452759,0.178794222441166
Diet and food preferences,X20638.Liking for chicken,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.0678463652755827,0.0504602044996011,-0.166748366094801,0.0310556355436355,0.178816344255562
Diet and food preferences,X20638.Liking for chicken,CLEC3B,Tetranectin,35208,0.14266106094376,0.106157217257042,-0.0654070848800426,0.350729206767563,0.179037967098188
Diet and food preferences,X20638.Liking for chicken,KYNU,Kynureninase,36716,0.0557192915831692,0.0415027167948982,-0.0256260333348314,0.13706461650117,0.17945673211886
Diet and food preferences,X20638.Liking for chicken,SERPINA5,Plasma serine protease inhibitor,35264,0.0997755590911231,0.0743967168546635,-0.0460420059440173,0.245593124126263,0.179924495816477
Diet and food preferences,X20638.Liking for chicken,CCL17,C-C motif chemokine 17,36606,0.0273450363412528,0.0204457830081597,-0.0127286983547402,0.0674187710372459,0.181116639847112
Diet and food preferences,X20638.Liking for chicken,CD226,CD226 antigen,35164,-0.0703729606001031,0.0526430033765849,-0.17355324721821,0.0328073260180034,0.181335601444888
Diet and food preferences,X20638.Liking for chicken,MYH4,Myosin-4,35152,-0.062602965463925,0.0469036318568939,-0.154534083903437,0.0293281529755871,0.182016192392662
Diet and food preferences,X20638.Liking for chicken,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,-0.035161201245029,0.0263573040544673,-0.0868215171917848,0.0164991147017269,0.182242646774097
Diet and food preferences,X20638.Liking for chicken,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.0515420861279935,0.0386963975557626,-0.0243028530813013,0.127387025337288,0.182918745827528
Diet and food preferences,X20638.Liking for chicken,GPR158,Probable G-protein coupled receptor 158,35369,-0.0896654568409179,0.0673507168037131,-0.221672861776196,0.0423419480943597,0.183128142552379
Diet and food preferences,X20638.Liking for chicken,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35186,-0.0624964457297136,0.0469434106713942,-0.154505530645646,0.029512639186219,0.183131674496996
Diet and food preferences,X20638.Liking for chicken,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,-0.0350756958610444,0.0263489316054836,-0.0867196018077922,0.0165682100857035,0.183169319370333
Diet and food preferences,X20638.Liking for chicken,SERPINF1,Pigment epithelium-derived factor,35283,0.113418289908062,0.085272843833001,-0.05371648400462,0.280553063820744,0.183542828209605
Diet and food preferences,X20638.Liking for chicken,AZU1,Azurocidin,36414,0.0312877353187119,0.0235449927116937,-0.0148604503962078,0.0774359210336316,0.183936704514776
Diet and food preferences,X20638.Liking for chicken,LMOD2,Leiomodin-2,35172,-0.0478950254796695,0.0360453407738487,-0.118543893396413,0.022753842437074,0.183978682524895
Diet and food preferences,X20638.Liking for chicken,RBP2,Retinol-binding protein 2,36567,-0.0324450590515809,0.024441675947932,-0.0803507439095277,0.0154606258063659,0.18439853891564
Diet and food preferences,X20638.Liking for chicken,TCTN3,Tectonic-3,35381,0.0956062536923132,0.0720483854287883,-0.0456085817481118,0.236821089132738,0.184562392265311
Diet and food preferences,X20638.Liking for chicken,CES1,Liver carboxylesterase 1,36663,0.0310322833766944,0.0233892107136408,-0.0148105696220415,0.0768751363754304,0.184619841828408
Diet and food preferences,X20638.Liking for chicken,BDNF,Brain-derived neurotrophic factor,35381,-0.0344694143107627,0.0260010489018827,-0.0854314701584528,0.0164926415369273,0.1849860500624
Diet and food preferences,X20638.Liking for chicken,NENF,Neudesin,35341,0.0244569151012628,0.0184594142585789,-0.0117235368455518,0.0606373670480773,0.185248621894498
Diet and food preferences,X20638.Liking for chicken,NECTIN1,Nectin-1,35164,-0.0851148136061628,0.0642753446690599,-0.21109448915752,0.0408648619451945,0.18547555818868
Diet and food preferences,X20638.Liking for chicken,EXTL1,Exostosin-like 1,35152,-0.0626740879051128,0.0473357775234053,-0.155452211850987,0.0301040360407615,0.185538642947819
Diet and food preferences,X20638.Liking for chicken,ODAM,Odontogenic ameloblast-associated protein,36451,-0.0471956525326897,0.0356712760577974,-0.117111353605973,0.0227200485405933,0.185850141819019
Diet and food preferences,X20638.Liking for chicken,PEAR1,Platelet endothelial aggregation receptor 1,36725,-0.106809975877599,0.0807359059775754,-0.265052351593647,0.0514323998384489,0.185887592907763
Diet and food preferences,X20638.Liking for chicken,ITGAV,Integrin alpha-V,36695,0.151384184954647,0.114463961702834,-0.0729651799829076,0.375733549892202,0.18602284638078
Diet and food preferences,X20638.Liking for chicken,ITGAM,Integrin alpha-M,36621,-0.0787546484247842,0.0596136115211155,-0.195597327006171,0.0380880301566021,0.186510749177397
Diet and food preferences,X20638.Liking for chicken,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.0996669849900224,0.0754487892644632,-0.24754661194837,0.0482126419683255,0.186549823697863
Diet and food preferences,X20638.Liking for chicken,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,0.0569029008121562,0.0430834996472577,-0.0275407584964689,0.141346560120781,0.186628116537621
Diet and food preferences,X20638.Liking for chicken,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,-0.052420624933709,0.0397022440806475,-0.130237023331778,0.0253957734643602,0.186766191301251
Diet and food preferences,X20638.Liking for chicken,GFRAL,GDNF family receptor alpha-like,35153,-0.0474097738093004,0.0359817407850557,-0.11793398574801,0.0231144381294088,0.187681550971059
Diet and food preferences,X20638.Liking for chicken,BGN,Biglycan,36431,-0.0211794678270423,0.0160777810026626,-0.0526919185922609,0.0103329829381764,0.187772358767602
Diet and food preferences,X20638.Liking for chicken,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,-0.0385487289757588,0.0292632072536103,-0.0959046151928349,0.0188071572413174,0.187773023890817
Diet and food preferences,X20638.Liking for chicken,CELA3A,Chymotrypsin-like elastase family member 3A,36715,-0.041934406898587,0.0318862046030491,-0.104431367920563,0.0205625541233893,0.188504442392839
Diet and food preferences,X20638.Liking for chicken,APOD,Apolipoprotein D,35072,-0.0718734138754741,0.0546877874818992,-0.179061477339997,0.0353146495890484,0.18880879445838
Diet and food preferences,X20638.Liking for chicken,CFD,Complement factor D,35383,-0.154305798610259,0.117473582110912,-0.384554019547646,0.0759424223271281,0.18904682890216
Diet and food preferences,X20638.Liking for chicken,NCF2,Neutrophil cytosol factor 2,36597,-0.0277044698198638,0.0211136362952741,-0.069087196958601,0.0136782573188734,0.189503846029266
Diet and food preferences,X20638.Liking for chicken,CD33,Myeloid cell surface antigen CD33,36666,0.0303205022829773,0.0231215892243087,-0.0149978125966678,0.0756388171626223,0.189776820409767
Diet and food preferences,X20638.Liking for chicken,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.0364855224681622,0.027841140627582,-0.0180831131618985,0.0910541580982229,0.190075999199668
Diet and food preferences,X20638.Liking for chicken,NSFL1C,NSFL1 cofactor p47,36706,0.0372999240333772,0.0285550121970821,-0.0186678998729038,0.0932677479396581,0.191505380922381
Diet and food preferences,X20638.Liking for chicken,PRR5,Proline-rich protein 5,35164,-0.062504321592731,0.0478566508956607,-0.156303357348226,0.0312947141627639,0.191573264626069
Diet and food preferences,X20638.Liking for chicken,SERPINI2,Serpin I2,35352,-0.0500327957360996,0.0384036961713491,-0.125304040231944,0.0252384487597446,0.192683446530282
Diet and food preferences,X20638.Liking for chicken,SPON1,Spondin-1,36634,-0.0774225420669709,0.0594615239688489,-0.193967129045915,0.039122044911973,0.192932842500625
Diet and food preferences,X20638.Liking for chicken,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,0.112492038955539,0.0863984664265267,-0.0568489552404532,0.281833033151532,0.19295577361332
Diet and food preferences,X20638.Liking for chicken,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.0476035062998036,0.0366154208769696,-0.119369731218664,0.0241627186190568,0.193606869842623
Diet and food preferences,X20638.Liking for chicken,CD274,Programmed cell death 1 ligand 1,36556,0.0757818088409728,0.0582997632950346,-0.0384857272172949,0.190049344899241,0.193685020111925
Diet and food preferences,X20638.Liking for chicken,CCL5,C-C motif chemokine 5,36653,0.0231356618723707,0.0178052318020577,-0.0117625924596623,0.0580339162044037,0.193852721208738
Diet and food preferences,X20638.Liking for chicken,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35341,0.0591018169184478,0.045533748822884,-0.0301443307744048,0.1483479646113,0.194339267559494
Diet and food preferences,X20638.Liking for chicken,EHBP1,EH domain-binding protein 1,35381,-0.0368619788040569,0.0284191217032747,-0.0925634573424754,0.0188394997343615,0.194646586427991
Diet and food preferences,X20638.Liking for chicken,C2orf69,UPF0565 protein C2orf69,35194,0.0505355661007014,0.0389958280219259,-0.0258962568222733,0.126967389023676,0.195047649226484
Diet and food preferences,X20638.Liking for chicken,GAS2,Growth arrest-specific protein 2,35253,-0.0539479892722368,0.0416629444430115,-0.135607360380539,0.0277113818360656,0.195410965587871
Diet and food preferences,X20638.Liking for chicken,FCAR,Immunoglobulin alpha Fc receptor,36610,0.0503025872664922,0.0388680087543811,-0.0258787098920947,0.126483884425079,0.195637161819514
Diet and food preferences,X20638.Liking for chicken,APOBR,Apolipoprotein B receptor,35186,-0.0672191607874472,0.0519529066800523,-0.16904685788035,0.0346085363054553,0.195763386184103
Diet and food preferences,X20638.Liking for chicken,POSTN,Periostin,35381,-0.0776935086381045,0.060145229548802,-0.195578158553756,0.0401911412775474,0.196482587669386
Diet and food preferences,X20638.Liking for chicken,BSND,Barttin,35146,0.0852010276152601,0.0660437825131454,-0.044244786110505,0.214646841341025,0.197072381996089
Diet and food preferences,X20638.Liking for chicken,SPINK2,Serine protease inhibitor Kazal-type 2,35228,0.0853385164501338,0.0662303790485743,-0.0444730264850717,0.215150059385339,0.197613469858344
Diet and food preferences,X20638.Liking for chicken,RAB6A,Ras-related protein Rab-6A,36610,-0.0540772406521072,0.0419755109419596,-0.136349242098348,0.0281947607941337,0.197677232777713
Diet and food preferences,X20638.Liking for chicken,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,-0.0521930091682509,0.0405457813456363,-0.131662740605698,0.0272767222691963,0.198048522258975
Diet and food preferences,X20638.Liking for chicken,EVI5,Ecotropic viral integration site 5 protein homolog,35164,-0.031375308558774,0.0243765701980202,-0.0791533861468936,0.0164027690293456,0.19810166463863
Diet and food preferences,X20638.Liking for chicken,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.0724344094677914,0.0562788953555742,-0.182741044364717,0.0378722254291341,0.198110343184127
Diet and food preferences,X20638.Liking for chicken,PDZD2,PDZ domain-containing protein 2,35152,-0.0478598837216781,0.0372210285338074,-0.120813099647941,0.0250933322045845,0.198548195547351
Diet and food preferences,X20638.Liking for chicken,SMAD3,Mothers against decapentaplegic homolog 3,35341,-0.0525581257039301,0.040906049827082,-0.132733983365011,0.0276177319571506,0.198889018016403
Diet and food preferences,X20638.Liking for chicken,SCARA5,Scavenger receptor class A member 5,36706,0.0822684760490094,0.0641582551169343,-0.043481703980182,0.208018656078201,0.19978318060134
Diet and food preferences,X20638.Liking for chicken,AMN,Protein amnionless,36493,-0.0503233184394638,0.0392576810896081,-0.127268373375096,0.0266217364961682,0.199925279490038
Diet and food preferences,X20638.Liking for chicken,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35341,-0.0823831514081003,0.0642827751907996,-0.208377390782067,0.0436110879658669,0.200036165427989
Diet and food preferences,X20638.Liking for chicken,CLEC4C,C-type lectin domain family 4 member C,36610,0.0491639134298887,0.0383829209891221,-0.0260666117087906,0.124394438568568,0.200272966714385
Diet and food preferences,X20638.Liking for chicken,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,-0.100232166900239,0.0782536712433178,-0.253609362537142,0.0531450287366638,0.200286024527113
Diet and food preferences,X20638.Liking for chicken,SPESP1,Sperm equatorial segment protein 1,35381,-0.0834689324307666,0.0651761750167596,-0.211214235463615,0.0442763706020823,0.200354752348494
Diet and food preferences,X20638.Liking for chicken,IL17RB,Interleukin-17 receptor B,36510,0.0452055333556492,0.0353219774501199,-0.0240255424465858,0.114436609157884,0.200648413697433
Diet and food preferences,X20638.Liking for chicken,BAMBI,BMP and activin membrane-bound inhibitor homolog,36437,-0.0843434372069381,0.0659159984977083,-0.213538794262446,0.0448519198485702,0.200738050023349
Diet and food preferences,X20638.Liking for chicken,GRP,Gastrin-releasing peptide,35186,-0.0548540537841504,0.0428983706966025,-0.138934860349491,0.0292267527811904,0.201048599374023
Diet and food preferences,X20638.Liking for chicken,ELN,Elastin,35381,-0.085194254763694,0.0666372965751121,-0.215803356050914,0.0454148465235256,0.201125083269266
Diet and food preferences,X20638.Liking for chicken,IL6R,Interleukin-6 receptor subunit alpha,36568,0.0694320933805516,0.054345480843136,-0.037085049071995,0.175949235833098,0.201425771519033
Diet and food preferences,X20638.Liking for chicken,SLC12A2,Solute carrier family 12 member 2,35152,-0.104306220594052,0.0817138724674483,-0.264465410630251,0.0558529694421464,0.201830778420685
Diet and food preferences,X20638.Liking for chicken,LRP11,Low-density lipoprotein receptor-related protein 11,36614,0.0673911676665785,0.0528510474727871,-0.0361968853800843,0.170979220713241,0.202305518238783
Diet and food preferences,X20638.Liking for chicken,IL3,Interleukin-3,35146,0.0476406396341765,0.0374437962419349,-0.0257492010000158,0.121030480268369,0.203303288855442
