Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,-0.148360977058623,0.0596079648560182,-0.265192588176419,-0.0315293659408277,0.0128362297009073
Diet and food preferences,X20672.Liking for green olives,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36556,-0.159899549243153,0.0643218922031041,-0.285970457961237,-0.033828640525069,0.0129418278257248
Diet and food preferences,X20672.Liking for green olives,BAP18,Chromatin complexes subunit BAP18,35353,-0.0736552846238231,0.0296355618638982,-0.131740985877064,-0.0155695833705827,0.0129657984039954
Diet and food preferences,X20672.Liking for green olives,NIT2,Omega-amidase NIT2,35348,-0.0703914857250374,0.028360500797016,-0.125978067287189,-0.014804904162886,0.013087973242933
Diet and food preferences,X20672.Liking for green olives,CPB2,Carboxypeptidase B2,35371,-0.233147974885862,0.0939560382071761,-0.417301809771928,-0.0489941399997973,0.0131087248518206
Diet and food preferences,X20672.Liking for green olives,DKK1,Dickkopf-related protein 1,36706,-0.0746097338168228,0.0301195943722211,-0.133644138786376,-0.0155753288472695,0.0132651393969861
Diet and food preferences,X20672.Liking for green olives,SNCA,Alpha-synuclein,35228,-0.0451737178898368,0.018249412358724,-0.0809425661129359,-0.00940486966673779,0.0133353410935452
Diet and food preferences,X20672.Liking for green olives,GDF2,Growth/differentiation factor 2,36614,-0.128107125610591,0.0517857549894834,-0.229607205389978,-0.0266070458312036,0.0133893818364543
Diet and food preferences,X20672.Liking for green olives,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35228,-0.130319328313291,0.0527297251100772,-0.233669589529043,-0.0269690670975398,0.0134812957809237
Diet and food preferences,X20672.Liking for green olives,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,-0.126310099558917,0.0511304802914221,-0.226525840930105,-0.02609435818773,0.0135192053954831
Diet and food preferences,X20672.Liking for green olives,ERMAP,Erythroid membrane-associated protein,35164,-0.121682324645426,0.0493027319813595,-0.218315679328891,-0.0250489699619616,0.0136099233352511
Diet and food preferences,X20672.Liking for green olives,PRDX2,Peroxiredoxin-2,35265,-0.0838669838720769,0.0340171276485206,-0.150540554063177,-0.0171934136809766,0.0137097835581317
Diet and food preferences,X20672.Liking for green olives,NPY,Pro-neuropeptide Y,36695,-0.0701295410893995,0.0284562903486499,-0.125903870172753,-0.0143552120060457,0.0137424263243266
Diet and food preferences,X20672.Liking for green olives,SMS,Spermine synthase,35172,-0.0829889014349562,0.0337317508903114,-0.149103133179967,-0.016874669689946,0.013909192304511
Diet and food preferences,X20672.Liking for green olives,IL36G,Interleukin-36 gamma,35135,-0.0804435584099691,0.0327234232549509,-0.144581467989673,-0.0163056488302654,0.0139859592800884
Diet and food preferences,X20672.Liking for green olives,IL6,Interleukin-6,36567,-0.0617991654846697,0.0252191050215629,-0.111228611326933,-0.0123697196424063,0.0142875660114917
Diet and food preferences,X20672.Liking for green olives,F11R,Junctional adhesion molecule A,36621,-0.077053391138355,0.0314451308938393,-0.13868584769028,-0.0154209345864299,0.0142906868446945
Diet and food preferences,X20672.Liking for green olives,PSMG4,Proteasome assembly chaperone 4,35164,-0.0906205596876742,0.0370056122983126,-0.163151559792367,-0.0180895595829815,0.0143580023195718
Diet and food preferences,X20672.Liking for green olives,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,-0.250148008105806,0.10217144922682,-0.450404048590373,-0.0498919676212398,0.0143778672027712
Diet and food preferences,X20672.Liking for green olives,KLRD1,Natural killer cells antigen CD94,36716,-0.0922879017551301,0.0377156121415566,-0.166210501552581,-0.0183653019576791,0.014428498428679
Diet and food preferences,X20672.Liking for green olives,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35216,-0.114664389089623,0.0469073416480619,-0.206602778719825,-0.0227259994594221,0.0145317834650336
Diet and food preferences,X20672.Liking for green olives,CD300LF,CMRF35-like molecule 1,36695,-0.0744931254359507,0.0304761025705933,-0.134226286474314,-0.0147599643975878,0.0145340513131564
Diet and food preferences,X20672.Liking for green olives,NEO1,Neogenin,35369,-0.21850562474408,0.0895344148047282,-0.393993077761347,-0.0430181717268124,0.0146938616515919
Diet and food preferences,X20672.Liking for green olives,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.0606281613765507,0.0248629115196729,-0.10935946795511,-0.011896854797992,0.0147703614121315
Diet and food preferences,X20672.Liking for green olives,CD4,T-cell surface glycoprotein CD4,36600,-0.158682870771992,0.06511346296251,-0.286305258178512,-0.0310604833654727,0.0148304950779858
Diet and food preferences,X20672.Liking for green olives,EDN1,Endothelin-1,35186,-0.187615368290364,0.0771609099184244,-0.338850751730476,-0.0363799848502524,0.0150637189848479
Diet and food preferences,X20672.Liking for green olives,C19orf12,Protein C19orf12,36460,-0.0714355931364548,0.0293851971416794,-0.129030579534146,-0.0138406067387632,0.0150791959745708
Diet and food preferences,X20672.Liking for green olives,SNU13,NHP2-like protein 1,35152,-0.077849298549921,0.032057781728411,-0.140682550737606,-0.0150160463622355,0.0151921419926207
Diet and food preferences,X20672.Liking for green olives,PTK7,Inactive tyrosine-protein kinase 7,36460,-0.11792102018627,0.0486337916991063,-0.213243251916518,-0.022598788456022,0.0153446194027052
Diet and food preferences,X20672.Liking for green olives,F7,Coagulation factor VII,36638,-0.145710123562786,0.0602030586953615,-0.263708118605694,-0.0277121285198771,0.0155292869551513
Diet and food preferences,X20672.Liking for green olives,ENAH,Protein enabled homolog,36493,-0.0921496371065638,0.0380772476117959,-0.166781042425684,-0.0175182317874438,0.0155399434921276
Diet and food preferences,X20672.Liking for green olives,CD207,C-type lectin domain family 4 member K,36420,-0.115467953689133,0.0477519365856618,-0.20906174939703,-0.0218741579812361,0.0156254191227742
Diet and food preferences,X20672.Liking for green olives,PPP3R1,Calcineurin subunit B type 1,36556,-0.104692567912259,0.0434285871841081,-0.189812598793111,-0.0195725370314069,0.015945224398254
Diet and food preferences,X20672.Liking for green olives,METAP2,Methionine aminopeptidase 2,36689,-0.0752428790016793,0.0312757871269138,-0.13654342177043,-0.0139423362329282,0.0161599979797806
Diet and food preferences,X20672.Liking for green olives,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.104054609809263,0.0432964213377261,-0.188915595631207,-0.0191936239873201,0.0162744024184907
Diet and food preferences,X20672.Liking for green olives,NINJ1,Ninjurin-1,36437,-0.0763586370664962,0.0317810315710953,-0.138649458945843,-0.0140678151871495,0.0162999738927364
Diet and food preferences,X20672.Liking for green olives,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,-0.0557612022337491,0.0233076441327441,-0.101444184733928,-0.0100782197335707,0.0167616714790894
Diet and food preferences,X20672.Liking for green olives,CPE,Carboxypeptidase E,36627,0.108212378127215,0.0452892194435462,0.0194455080178648,0.196979248236566,0.0169005939965518
Diet and food preferences,X20672.Liking for green olives,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35164,-0.158525383674024,0.066375787145675,-0.288621926479547,-0.0284288408685008,0.0169545901413037
Diet and food preferences,X20672.Liking for green olives,RCOR1,REST corepressor 1,36474,-0.0975621493406382,0.0408569996782569,-0.177641868710022,-0.0174824299712546,0.0169687277400359
Diet and food preferences,X20672.Liking for green olives,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.124942265198923,0.052332165377204,-0.227513309338243,-0.022371221059603,0.0169872877369627
Diet and food preferences,X20672.Liking for green olives,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.085773076459856,0.0359326077359884,-0.156200987622393,-0.0153451652973188,0.0170075209365069
Diet and food preferences,X20672.Liking for green olives,F13B,Coagulation factor XIII B chain,35340,-0.199513555461908,0.0836684795350957,-0.363503775350696,-0.0355233355731202,0.0171265059740217
Diet and food preferences,X20672.Liking for green olives,TXNDC5,Thioredoxin domain-containing protein 5,36706,-0.0608221348289317,0.025524572112064,-0.110850296168577,-0.0107939734892862,0.0172004632606642
Diet and food preferences,X20672.Liking for green olives,FOLR2,Folate receptor beta,36706,-0.150825125845051,0.0633949589576403,-0.275079245402026,-0.0265710062880759,0.017376387166109
Diet and food preferences,X20672.Liking for green olives,NBN,Nibrin,36493,-0.0749534297800013,0.0315281947325764,-0.136748691455851,-0.0131581681041515,0.0174614329391601
Diet and food preferences,X20672.Liking for green olives,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,-0.139604010064262,0.0587454726718016,-0.254745136500993,-0.0244628836275306,0.017504857741084
Diet and food preferences,X20672.Liking for green olives,CCAR2,Cell cycle and apoptosis regulator protein 2,35353,-0.0913321786444775,0.0384669764690514,-0.166727452523818,-0.0159369047651368,0.017610041288739
Diet and food preferences,X20672.Liking for green olives,FABP2,"Fatty acid-binding protein, intestinal",36614,0.0536288544676933,0.0225979715744286,0.00933683018181334,0.0979208787535733,0.017659565154084
Diet and food preferences,X20672.Liking for green olives,NEDD9,Enhancer of filamentation 1,35164,-0.143489278874252,0.0604782729393963,-0.262026693835468,-0.0249518639130349,0.0176932359816091
Diet and food preferences,X20672.Liking for green olives,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.0329940717417159,0.0139076848311908,-0.0602531340108499,-0.00573500947258184,0.0177035123602861
Diet and food preferences,X20672.Liking for green olives,PRSS27,Serine protease 27,36586,-0.106528825316897,0.0449584450762257,-0.194647377666299,-0.0184102729674941,0.0178360458428597
Diet and food preferences,X20672.Liking for green olives,MMP3,Stromelysin-1,36621,-0.0884308112949132,0.0373343200841894,-0.161606078659924,-0.015255543929902,0.0178781824224264
Diet and food preferences,X20672.Liking for green olives,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.0553305596440327,0.0233631643257507,-0.101122361722504,-0.00953875756556145,0.0178949509449089
Diet and food preferences,X20672.Liking for green olives,LAMP2,Lysosome-associated membrane glycoprotein 2,36393,0.214326563583073,0.0905119938614921,0.0369230556145486,0.391730071551597,0.0179119528671589
Diet and food preferences,X20672.Liking for green olives,MPI,Mannose-6-phosphate isomerase,36567,-0.0489380852691281,0.0207157993935115,-0.0895410520804107,-0.00833511845784551,0.0181831433795185
Diet and food preferences,X20672.Liking for green olives,F2R,Proteinase-activated receptor 1,36647,-0.0720230073718768,0.0305092238892532,-0.131821086194813,-0.0122249285489406,0.0182644092967278
Diet and food preferences,X20672.Liking for green olives,ACTA2,"Actin, aortic smooth muscle",36474,-0.100661473786652,0.04265169717014,-0.184258800240126,-0.0170641473331773,0.0182952100508864
Diet and food preferences,X20672.Liking for green olives,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36554,-0.04037293326057,0.0171133031058922,-0.0739150073481187,-0.00683085917302121,0.0183406705018837
Diet and food preferences,X20672.Liking for green olives,CIAPIN1,Anamorsin,36666,-0.0674510688159856,0.0285965456256013,-0.123500298242164,-0.0114018393898071,0.018362130688316
Diet and food preferences,X20672.Liking for green olives,CLC,Galectin-10,36599,-0.0604271583020041,0.0256331853389889,-0.110668201566422,-0.0101861150375858,0.0184283822392647
Diet and food preferences,X20672.Liking for green olives,PPME1,Protein phosphatase methylesterase 1,36567,-0.0711476310154746,0.0301853736499593,-0.130310963369395,-0.0119842986615543,0.0184461738260312
Diet and food preferences,X20672.Liking for green olives,CD22,B-cell receptor CD22,36716,-0.101271501094965,0.0429777869943827,-0.185507963603955,-0.0170350385859747,0.0184782653246803
Diet and food preferences,X20672.Liking for green olives,PRSS22,Brain-specific serine protease 4,35164,-0.152892952114636,0.0649454943387923,-0.280186121018669,-0.0255997832106035,0.0185932953808115
Diet and food preferences,X20672.Liking for green olives,VCAN,Versican core protein,36706,-0.141126100419326,0.0599594563090016,-0.258646634784969,-0.0236055660536827,0.0186117674360447
Diet and food preferences,X20672.Liking for green olives,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36725,-0.175437166099624,0.0745965403594739,-0.321646385204193,-0.0292279469950556,0.0187058953485185
Diet and food preferences,X20672.Liking for green olives,HLA_A,,35369,-0.149027114984118,0.063382771606679,-0.273257347333209,-0.0247968826350274,0.0187403040570304
Diet and food preferences,X20672.Liking for green olives,SERPINA9,Serpin A9,36528,-0.0611910162866322,0.0260364816073436,-0.112222520237026,-0.0101595123362387,0.0187875817964665
Diet and food preferences,X20672.Liking for green olives,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,-0.0763444413932448,0.0324971557255611,-0.140038866615345,-0.012650016171145,0.0188348099444268
Diet and food preferences,X20672.Liking for green olives,NSFL1C,NSFL1 cofactor p47,36706,-0.0642789083653241,0.0274025380448212,-0.117987882933174,-0.0105699337974744,0.019013943008968
Diet and food preferences,X20672.Liking for green olives,CRISP3,Cysteine-rich secretory protein 3,35323,-0.182744559070647,0.0779715203909387,-0.335568739036887,-0.0299203791044069,0.0191207559138932
Diet and food preferences,X20672.Liking for green olives,CTF1,Cardiotrophin-1,36474,-0.04933748255726,0.0210818365625183,-0.0906578822197959,-0.00801708289472407,0.0192939525904909
Diet and food preferences,X20672.Liking for green olives,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35164,0.184702935101125,0.0789314498953941,0.029997293306152,0.339408576896097,0.0193113989989962
Diet and food preferences,X20672.Liking for green olives,BCL2L15,Bcl-2-like protein 15,35164,-0.0849778687437551,0.0363302479559508,-0.156185154737419,-0.0137705827500915,0.0193632934883536
Diet and food preferences,X20672.Liking for green olives,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35131,-0.0918015859311717,0.0394417455168126,-0.169107407144124,-0.0144957647182191,0.0199678677097806
