Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CALY,Neuron-specific vesicular protein calcyon,48342,0.0208903553102291,0.0189914974522544,-0.0163329796961894,0.0581136903166477,0.271352231097184
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DEFB4A_DEFB4B,Beta-defensin 4A,51833,0.0805148629642899,0.0732092492283363,-0.0629752655232493,0.224004991451829,0.271434652304811
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49050,-0.0199079839566256,0.0181403961804443,-0.0554631604702964,0.0156471925570452,0.272462316839543
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GBP4,Guanylate-binding protein 4,51661,0.0269488225860324,0.0245570186513297,-0.0211829339705739,0.0750805791426386,0.272478915777414
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SERPINA1,Alpha-1-antitrypsin,48697,-0.00446487713286888,0.00407105252213982,-0.0124441400762629,0.00351438581052517,0.272769174384042
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,WIF1,Wnt inhibitory factor 1,52387,0.0186409805629915,0.0170304022191911,-0.014738607786623,0.052020568912606,0.273715807898396
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BANK1,B-cell scaffold protein with ankyrin repeats,52153,-0.0585659101768618,0.0535208587849539,-0.163466793395372,0.0463349730416479,0.273850718025644
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CDHR2,Cadherin-related family member 2,52068,-0.0363088448562974,0.0332254124577025,-0.101430653273394,0.0288129635607994,0.274491330822339
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CCN5,CCN family member 5,52192,0.0207830241773097,0.0190237898590979,-0.0165036039465222,0.0580696523011415,0.274635312857537
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52295,-0.023434177479729,0.0214688982220385,-0.0655132179949245,0.0186448630354665,0.275046105470287
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CD99,CD99 antigen,52192,-0.0107340662938518,0.00984278820998007,-0.0300259311854127,0.00855779859770918,0.275481470078933
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ZHX2,Zinc fingers and homeoboxes protein 2,48990,0.0188832869829598,0.017346129203459,-0.0151151262558199,0.0528817002217394,0.276335789073747
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MYOM3,Myomesin-3,48578,0.0524138746275665,0.0481801987583633,-0.0420193149388256,0.146847064193959,0.276664875811189
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BAG6,Large proline-rich protein BAG6,51754,-0.0201225753419697,0.0185097419289481,-0.056401669522708,0.0161565188387685,0.276988777751352
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL16,Pro-interleukin-16,52456,-0.0235708494991754,0.0216906610920227,-0.0660845452395398,0.0189428462411891,0.277188381380228
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MEGF11,Multiple epidermal growth factor-like domains protein 11,48342,0.0174551763958256,0.0160744837553423,-0.0140508117646453,0.0489611645562965,0.277539400263977
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NCS1,Neuronal calcium sensor 1,52387,0.0153838547741479,0.0141920007016152,-0.0124324666010179,0.0432001761493137,0.278384345485372
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PKD1,Polycystin-1,49041,0.0143769395929914,0.0132671873110096,-0.0116267475365875,0.0403806267225702,0.278534396818789
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ULBP2,UL16-binding protein 2,51979,0.0212689779328193,0.019637072185835,-0.0172196835514173,0.0597576394170559,0.278773739096936
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NUP50,Nuclear pore complex protein Nup50,48342,0.0172502705331488,0.015932182300292,-0.0139768067754236,0.0484773478417212,0.278940984289044
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CR2,Complement receptor type 2,52295,-0.0253191473663015,0.0234292470722309,-0.0712404716278741,0.0206021768952711,0.279857534467979
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CXCL5,C-X-C motif chemokine 5,52105,0.0615564040415232,0.0569696467604849,-0.0501041036090271,0.173216911692074,0.279925198828675
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LPA,Apolipoprotein(a),48605,0.098384136846706,0.0911193577436605,-0.0802098043308686,0.276978078024281,0.280276265611255
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RBFOX3,RNA binding protein fox-1 homolog 3,49000,-0.0215150184150219,0.0199273063006288,-0.0605725387642543,0.0175425019342105,0.280299605872479
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NEK7,Serine/threonine-protein kinase Nek7,48681,0.0396563455222511,0.0367324248872845,-0.0323392072568265,0.111651898301329,0.280333070125227
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51754,0.0170019011276626,0.0157555813799301,-0.0138790383770004,0.0478828406323255,0.280552885407949
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL1RAP,Interleukin-1 receptor accessory protein,52192,-0.0242835611355759,0.0225319961102247,-0.0684462735116163,0.0198791512404645,0.281162255244586
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CA1,Carbonic anhydrase 1,51694,-0.0310574260394686,0.0288449629900409,-0.0875935534999488,0.0254787014210116,0.28162471698586
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GNPDA2,Glucosamine-6-phosphate isomerase 2,48578,-0.01999768443339,0.018583422059607,-0.0564211916702196,0.0164258228034397,0.281893991546291
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ITGB5,Integrin beta-5,52243,0.0208240931901783,0.019374190565999,-0.0171493203191798,0.0587975066995364,0.282458765465383
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SCRG1,Scrapie-responsive protein 1,49041,0.0144740358130928,0.0134786093949659,-0.0119440386010405,0.040892110227226,0.282901557424726
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,FGF16,Fibroblast growth factor 16,48436,-0.0247227930854715,0.0230235803859039,-0.0698490106418432,0.0204034244709002,0.282923981188886
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IFT20,Intraflagellar transport protein 20 homolog,48492,-0.0233868259531912,0.0217950065902483,-0.0661050388700778,0.0193313869636955,0.283267996243735
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,RANBP1,Ran-specific GTPase-activating protein,48479,-0.0280848846832693,0.0261875743876586,-0.0794125304830801,0.0232427611165416,0.283530627276054
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CST6,Cystatin-M,51580,-0.0267136775212313,0.0249482155598152,-0.0756121800184692,0.0221848249760065,0.284286326923367
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MMP3,Stromelysin-1,52192,-0.0264771017819913,0.0247461136330787,-0.0749794845028255,0.022025280938843,0.284652807163303
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LARP1,La-related protein 1,48968,0.0329771348714761,0.0308268615179026,-0.0274435137036131,0.0933977834465653,0.284743073541554
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ICA1,Islet cell autoantigen 1,51772,-0.0427444241892774,0.0400050289809312,-0.121154280991902,0.0356654326133477,0.285316859144229
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,NT5C3A,Cytosolic 5'-nucleotidase 3A,52111,0.0465031764719195,0.0435253062594049,-0.038806423796514,0.131812776740353,0.285343428421564
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,48384,-0.039389433531159,0.0369127197323263,-0.111738364206519,0.0329594971442006,0.285941289401901
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KLKB1,Plasma kallikrein,48654,0.0130684432944315,0.0122618502591697,-0.0109647832135411,0.0371016698024041,0.286535620647109
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PEPD,Xaa-Pro dipeptidase,49068,-0.0139619537532847,0.0131319093122188,-0.0397004960052336,0.0117765884986642,0.287700084842422
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GSR,"Glutathione reductase, mitochondrial",48958,-0.0119384427290718,0.0112307123893409,-0.0339506390121799,0.0100737535540364,0.287786667892753
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,VASN,Vasorin,51834,-0.0145593761444292,0.0137147036528873,-0.0414401953040883,0.0123214430152299,0.288433423250946
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COMMD9,COMM domain-containing protein 9,48968,0.0210162764819949,0.019808893923399,-0.0178091556078671,0.0598417085718568,0.288724505496184
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,OGFR,Opioid growth factor receptor,52068,-0.0173557184463792,0.0163637192094767,-0.0494286080969535,0.014717171204195,0.288872695228977
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IRAK1,Interleukin-1 receptor-associated kinase 1,51772,-0.0372458147267445,0.0351233900969558,-0.106087659316778,0.0315960298632888,0.288961132177254
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SDC4,Syndecan-4,52184,-0.0252430160006938,0.0238095083057986,-0.0719096522800591,0.0214236202786714,0.289061129885385
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GGACT,Gamma-glutamylaminecyclotransferase,49041,-0.0371720512030094,0.0351469469272136,-0.106060067180348,0.0317159647743292,0.290242033972374
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DAPK2,Death-associated protein kinase 2,48436,-0.0300809699784869,0.0284679525209251,-0.0858781569195001,0.0257162169625264,0.290679282007763
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ATG4A,Cysteine protease ATG4A,51626,-0.0317692464855532,0.0300758829894052,-0.0907179771447874,0.0271794841736809,0.290840872001588
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL22RA1,Interleukin-22 receptor subunit alpha-1,51772,-0.0229016112233076,0.0216829220651849,-0.0654001384710701,0.0195969160244548,0.290885567347521
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KRT18,"Keratin, type I cytoskeletal 18",52068,-0.0445813926791165,0.0422314298877187,-0.127354995259045,0.0381922099008122,0.291141356239873
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,GAST,Gastrin,48990,0.0674526295523589,0.0639765094927597,-0.05794132905345,0.192846588158168,0.291742374707748
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,EXTL1,Exostosin-like 1,48342,0.024888979521903,0.023638289924444,-0.0214420687300073,0.0712200277738133,0.292395368048864
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IL25,Interleukin-25,48251,-0.0178427162855575,0.0169582999465315,-0.0510809841807592,0.0153955516096441,0.292742563764693
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,BSG,Basigin,52417,-0.0107246314492126,0.0102137586784059,-0.0307435984588882,0.00929433556046308,0.293720446622276
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,APOE,Apolipoprotein E,49065,0.0355567113986983,0.0338690054562822,-0.0308265392956149,0.101939962093011,0.293808494723213
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SHBG,Sex hormone-binding globulin,49068,0.0242196859878543,0.0230715759911828,-0.021000602954864,0.0694399749305726,0.293839501614388
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,IDO1,"Indoleamine 2,3-dioxygenase 1",48479,0.0333057038415305,0.0317511690406939,-0.0289265874782294,0.0955379951612905,0.2942093164166
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48323,0.027937253438365,0.026633822912138,-0.0242650394694256,0.0801395463461555,0.294219084300414
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,SUSD5,Sushi domain-containing protein 5,48478,-0.0179894169988126,0.0171781108394637,-0.0516585142441614,0.0156796802465362,0.295006675038662
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,DEFB103A_DEFB103B,Beta-defensin 103,48288,0.0219504332591137,0.020964325922986,-0.0191396455499389,0.0630405120681662,0.295095183984327
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,YAP1,Transcriptional coactivator YAP1,48990,-0.0145122880874013,0.013861740036856,-0.0416812985596392,0.0126567223848365,0.295143722245534
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,LMOD2,Leiomodin-2,48384,-0.0316550025538491,0.0302371009411126,-0.0909197203984298,0.0276097152907315,0.295161823574968
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,TST,Thiosulfate sulfurtransferase,51626,0.0397102270877264,0.0380069300949272,-0.034783355898331,0.114203810073784,0.296119249344222
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,ADH1B,All-trans-retinol dehydrogenase,48578,-0.0394938589362106,0.0378157932874627,-0.113612813779637,0.0346250959072162,0.296324686500726
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,KIAA0319,Dyslexia-associated protein KIAA0319,48990,0.0159092602170932,0.0152391201372676,-0.0139594152519512,0.0457779356861377,0.296509339937087
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,COL9A1,Collagen alpha-1(IX) chain,52153,0.0231918212373907,0.0222241771710454,-0.0203675660178582,0.0667512084926396,0.296708904770358
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,MAPK13,Mitogen-activated protein kinase 13,48323,0.0227237687617666,0.0217901446828142,-0.0199849148165492,0.0654324523400825,0.297032329556473
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,AZU1,Azurocidin,51524,-0.0407995413232627,0.039243183370454,-0.117716180729353,0.0361170980828272,0.298509171860738
Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,CHI3L1,Chitinase-3-like protein 1,51695,-0.0434217379601946,0.0417764064293421,-0.125303494561705,0.0384600186413158,0.298636957239547
