Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,DXO,Decapping and exoribonuclease protein,48794,0.00915672866469888,0.00327622762903033,0.00273532251179944,0.0155781348175983,0.0051964738344931
Working and living environment,X24011.Traffic intensity on the nearest major road,SPART,Spartin,48385,0.015665305372793,0.00560881513639523,0.00467202770545836,0.0266585830401276,0.00522751667214949
Working and living environment,X24011.Traffic intensity on the nearest major road,CAPG,Macrophage-capping protein,51793,0.0121951779281168,0.00436711401395222,0.00363563446077045,0.0207547213954632,0.00523448429808922
Working and living environment,X24011.Traffic intensity on the nearest major road,BACH1,Transcription regulator protein BACH1,51933,0.0150679724850845,0.0053993745458589,0.00448519837520103,0.0256507465949679,0.00526387663209944
Working and living environment,X24011.Traffic intensity on the nearest major road,IGSF9,Protein turtle homolog A,48840,0.0171546941906354,0.00615413213845142,0.00509259519927064,0.0292167931820002,0.00531646119556822
Working and living environment,X24011.Traffic intensity on the nearest major road,GLO1,Lactoylglutathione lyase,51531,0.0115907683123343,0.00416115389611476,0.00343490667594933,0.0197466299487192,0.00534940872778171
Working and living environment,X24011.Traffic intensity on the nearest major road,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51406,0.0133030866393969,0.00477713433559662,0.00393990334162751,0.0226662699371663,0.00536144873738491
Working and living environment,X24011.Traffic intensity on the nearest major road,PKLR,Pyruvate kinase PKLR,51965,0.0130684223583136,0.00470050228753898,0.00385543787473723,0.02228140684189,0.00543658233984346
Working and living environment,X24011.Traffic intensity on the nearest major road,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48840,0.00616373810785865,0.00221851949949906,0.00181543988884049,0.0105120363268768,0.00546925496606586
Working and living environment,X24011.Traffic intensity on the nearest major road,GPC5,Glypican-5,51761,0.0113440228532902,0.00408513976736601,0.00333714890925279,0.0193508967973276,0.00549242281090912
Working and living environment,X24011.Traffic intensity on the nearest major road,IKBKG,NF-kappa-B essential modulator,51933,0.0182800153005961,0.00658871781528604,0.00536612838263544,0.0311939022185567,0.00553404573191643
Working and living environment,X24011.Traffic intensity on the nearest major road,OTUD6B,Deubiquitinase OTUD6B,48778,0.0115475782411487,0.00419459863849559,0.00332616490969736,0.0197689915726001,0.00591112208590001
Working and living environment,X24011.Traffic intensity on the nearest major road,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51919,0.0123023268357009,0.00447040390445203,0.00354033518297492,0.0210643184884269,0.00592873776794123
Working and living environment,X24011.Traffic intensity on the nearest major road,BCR,Breakpoint cluster region protein,51933,0.0183929629284489,0.00669190442794927,0.00527683024966835,0.0315090956072295,0.00599074511437906
Working and living environment,X24011.Traffic intensity on the nearest major road,KYAT1,Kynurenine--oxoglutarate transaminase 1,51918,0.0113301185165298,0.00412253811209329,0.00324994381682697,0.0194102932162327,0.0059944709013367
Working and living environment,X24011.Traffic intensity on the nearest major road,FABP5,Fatty acid-binding protein 5,52086,0.013340366039305,0.00486775062526071,0.00379957481379398,0.022881157264816,0.00613808001671484
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF4B,Eukaryotic translation initiation factor 4B,51761,0.0110492579805383,0.00404631131553098,0.00311848780209756,0.018980028158979,0.00632479823831909
Working and living environment,X24011.Traffic intensity on the nearest major road,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51406,0.0169133683609017,0.00619744190039196,0.00476638223613349,0.02906035448567,0.00635583111332899
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINA4,Kallistatin,48510,0.0046449720883497,0.00170206991209764,0.00130891506063831,0.00798102911606108,0.00635798399758108
Working and living environment,X24011.Traffic intensity on the nearest major road,IQGAP2,Ras GTPase-activating-like protein IQGAP2,51847,0.0107427744337116,0.00394747283788336,0.00300572767146019,0.0184798211959629,0.00650483683420775
Working and living environment,X24011.Traffic intensity on the nearest major road,DTYMK,Thymidylate kinase,48840,0.0132804507281106,0.00488622818776073,0.00370344348009956,0.0228574579761216,0.00657466488352416
Working and living environment,X24011.Traffic intensity on the nearest major road,DENR,Density-regulated protein,48252,0.0111298542893366,0.00409743792152424,0.00309887596314906,0.0191608326155241,0.00660746090594151
Working and living environment,X24011.Traffic intensity on the nearest major road,PSMD9,26S proteasome non-ATPase regulatory subunit 9,51847,0.0109526888690987,0.00403241117595066,0.00304916296423539,0.018856214773962,0.00660920787204398
Working and living environment,X24011.Traffic intensity on the nearest major road,CRADD,Death domain-containing protein CRADD,51729,0.0146470260958184,0.00541981950717481,0.00402417986175577,0.025269872329881,0.00688717857556629
Working and living environment,X24011.Traffic intensity on the nearest major road,S100A11,Protein S100-A11,51781,0.00950942504208447,0.00352257342570643,0.00260518112769987,0.0164136689564691,0.00694800073781391
Working and living environment,X24011.Traffic intensity on the nearest major road,RFC4,Replication factor C subunit 4,48767,0.0043278521665478,0.0016037635760076,0.00118447555757291,0.0074712287755227,0.00696981728230996
Working and living environment,X24011.Traffic intensity on the nearest major road,TJAP1,Tight junction-associated protein 1,52020,0.0163222308632447,0.00605102945805235,0.00446221312546213,0.0281822486010273,0.00699269090400679
Working and living environment,X24011.Traffic intensity on the nearest major road,MDH1,"Malate dehydrogenase, cytoplasmic",48761,0.00774336654006274,0.00287585170169225,0.00210669720474593,0.0133800358753796,0.00709670750094875
Working and living environment,X24011.Traffic intensity on the nearest major road,NIT1,Deaminated glutathione amidase,48283,0.0085937963066206,0.00319257257768102,0.0023363540543658,0.0148512385588754,0.00711256651776055
Working and living environment,X24011.Traffic intensity on the nearest major road,ATG16L1,Autophagy-related protein 16-1,48778,0.016710610312398,0.00621319045759423,0.00453275701551335,0.0288884636092827,0.00716098817162798
Working and living environment,X24011.Traffic intensity on the nearest major road,SULT2A1,Bile salt sulfotransferase,51933,0.0113436181616808,0.00422142670057915,0.00306962182854565,0.0196176144948159,0.00721150746733449
Working and living environment,X24011.Traffic intensity on the nearest major road,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48801,0.0164196681057932,0.00611885296109171,0.00442671630205349,0.028412619909533,0.00729250841811854
Working and living environment,X24011.Traffic intensity on the nearest major road,CARHSP1,Calcium-regulated heat-stable protein 1,51447,0.00990974098700309,0.0036981007257287,0.00266146356457483,0.0171580184094313,0.00737445224792601
Working and living environment,X24011.Traffic intensity on the nearest major road,TDRKH,Tudor and KH domain-containing protein,51447,0.0165230293970057,0.00616777096520756,0.00443419830519894,0.0286118604888126,0.00739106114917424
Working and living environment,X24011.Traffic intensity on the nearest major road,AHSP,Alpha-hemoglobin-stabilizing protein,51926,0.0160463918781946,0.00599190360717734,0.00430226080812701,0.0277905229482622,0.00741123559926285
Working and living environment,X24011.Traffic intensity on the nearest major road,ACY1,Aminoacylase-1,51955,0.0120915194899361,0.00452398954831635,0.00322449997523603,0.0209585390046361,0.00752832386261209
Working and living environment,X24011.Traffic intensity on the nearest major road,RSPO1,R-spondin-1,51761,0.00661701447880454,0.00247737617753354,0.0017613571708388,0.0114726717867703,0.00756837036831775
Working and living environment,X24011.Traffic intensity on the nearest major road,CRTAC1,Cartilage acidic protein 1,52250,-0.00600474233744906,0.00225065790925666,-0.0104160318395921,-0.00159345283530601,0.00763575733614261
Working and living environment,X24011.Traffic intensity on the nearest major road,CD36,Platelet glycoprotein 4,48252,0.0089853485521963,0.00336904553452041,0.00238201930453629,0.0155886777998563,0.00765873230388189
Working and living environment,X24011.Traffic intensity on the nearest major road,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51913,0.0144890253772226,0.00544564012603458,0.00381557073019485,0.0251624800242504,0.00780398444357317
Working and living environment,X24011.Traffic intensity on the nearest major road,CWC15,Spliceosome-associated protein CWC15 homolog,48664,0.0122883818966761,0.00461915060240078,0.00323484671597055,0.0213419170773816,0.00781303671635003
Working and living environment,X24011.Traffic intensity on the nearest major road,PRDX2,Peroxiredoxin-2,48519,0.0119182093549779,0.00448025209177314,0.00313691525510258,0.0206995034548533,0.00781649461647944
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF4E,Eukaryotic translation initiation factor 4E,48252,0.0172255846736762,0.00648276244033197,0.00451937029062552,0.0299317990567268,0.00788712335021064
Working and living environment,X24011.Traffic intensity on the nearest major road,LSP1,Lymphocyte-specific protein 1,51933,0.00793664670730664,0.00298889743177853,0.00207840774102072,0.0137948856735925,0.00792738442564617
Working and living environment,X24011.Traffic intensity on the nearest major road,NBN,Nibrin,51550,0.010835073053629,0.00408129298102745,0.00283573881081524,0.0188344072964428,0.00794069439704018
Working and living environment,X24011.Traffic intensity on the nearest major road,AZI2,5-azacytidine-induced protein 2,48801,0.0107294653101574,0.00404418132946076,0.00280286990441435,0.0186560607159005,0.00798275140568572
Working and living environment,X24011.Traffic intensity on the nearest major road,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51847,0.00690932243384585,0.00261402650436038,0.00178583048529951,0.0120328143823922,0.00821883073754509
Working and living environment,X24011.Traffic intensity on the nearest major road,BANK1,B-cell scaffold protein with ankyrin repeats,51933,0.0203382299979656,0.00770268059589291,0.00524097603001552,0.0354354839659157,0.00828610562271837
Working and living environment,X24011.Traffic intensity on the nearest major road,DBI,Acyl-CoA-binding protein,51860,0.0149859449040397,0.00567780790740279,0.00385744140553025,0.0261144484025492,0.00831109484846993
Working and living environment,X24011.Traffic intensity on the nearest major road,LHB,Lutropin subunit beta,51406,0.0170231010559626,0.00645052084709941,0.00438008019564779,0.0296661219162775,0.00832007854695396
Working and living environment,X24011.Traffic intensity on the nearest major road,DDX58,Antiviral innate immune response receptor RIG-I,51406,0.011184412599999,0.00424023592353745,0.0028735501898656,0.0194952750101324,0.00835303758041715
Working and living environment,X24011.Traffic intensity on the nearest major road,BCL2,Apoptosis regulator Bcl-2,48778,0.0102815747861363,0.00389809170947687,0.00264131503556161,0.0179218345367109,0.00835610446859007
Working and living environment,X24011.Traffic intensity on the nearest major road,MAX,Protein max,51447,0.0203595787257382,0.00771936488834137,0.00522962354458911,0.0354895339068873,0.00835840349775242
Working and living environment,X24011.Traffic intensity on the nearest major road,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48486,0.0218231914216135,0.00827438055128828,0.0056054055410885,0.0380409773021386,0.0083599110106034
Working and living environment,X24011.Traffic intensity on the nearest major road,EVI5,Ecotropic viral integration site 5 protein homolog,48252,0.0172235518692234,0.00653951057895798,0.00440611113446576,0.030040992603981,0.00845093758427127
