Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20602.Liking for apple juice,REEP4,Receptor expression-enhancing protein 4,35369,0.0182340313554208,0.0322336724213313,-0.0449439665903885,0.0814120293012301,0.571628262036824
Diet and food preferences,X20602.Liking for apple juice,CLGN,Calmegin,35194,0.0278707843698927,0.0493065522626311,-0.0687700580648643,0.12451162680465,0.571919462409868
Diet and food preferences,X20602.Liking for apple juice,FAM3B,Protein FAM3B,36567,0.0295098702256554,0.0523516618240424,-0.0730993869494677,0.132119127400778,0.572984102206861
Diet and food preferences,X20602.Liking for apple juice,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.0323897967276479,0.05747356654032,-0.0802583936913794,0.145037987146675,0.573072881681658
Diet and food preferences,X20602.Liking for apple juice,IL7,Interleukin-7,36610,-0.0154143800860908,0.0273638304640919,-0.0690474877957109,0.0382187276235293,0.573238084080308
Diet and food preferences,X20602.Liking for apple juice,OGA,Protein O-GlcNAcase,35352,0.0164255296470241,0.0291837619885719,-0.0407746438505768,0.0736257031446249,0.573568594436045
Diet and food preferences,X20602.Liking for apple juice,SEPTIN7,Septin-7,35253,0.0224717844436361,0.0399401056184813,-0.0558108225685871,0.100754391455859,0.573701019644025
Diet and food preferences,X20602.Liking for apple juice,AFM,Afamin,35383,-0.0592787140790793,0.105371146832024,-0.265806161869846,0.147248733711688,0.573745901834393
Diet and food preferences,X20602.Liking for apple juice,NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.0160320576900559,0.0285110229220714,-0.0398495472372041,0.0719136626173159,0.573923506647756
Diet and food preferences,X20602.Liking for apple juice,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,0.0253091410535393,0.0450790729494296,-0.0630458419273426,0.113664124034421,0.574517121991333
Diet and food preferences,X20602.Liking for apple juice,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,0.0141820346590399,0.025269325541516,-0.0353458434023315,0.0637099127204112,0.574656339146889
Diet and food preferences,X20602.Liking for apple juice,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,0.0179826672316032,0.032102665765534,-0.0449385576688435,0.0809038921320498,0.575388678596003
Diet and food preferences,X20602.Liking for apple juice,RAB10,Ras-related protein Rab-10,35381,0.0215434399491481,0.038516530297143,-0.0539489594332522,0.0970358393315484,0.575955215599915
Diet and food preferences,X20602.Liking for apple juice,EPHA4,Ephrin type-A receptor 4,35228,0.0421632820713013,0.0753945936557266,-0.105610121493923,0.189936685636525,0.576020392588745
Diet and food preferences,X20602.Liking for apple juice,AMIGO1,Amphoterin-induced protein 1,35194,-0.0237196587209597,0.0424318679209772,-0.106886119846075,0.0594468024041555,0.576176796234115
Diet and food preferences,X20602.Liking for apple juice,ABHD14B,Protein ABHD14B,36525,0.0176613372241587,0.0316018008661414,-0.0442781924734783,0.0796008669217958,0.576265416325351
Diet and food preferences,X20602.Liking for apple juice,VAMP8,Vesicle-associated membrane protein 8,35164,0.0134783616718805,0.0241280124860206,-0.0338125428007198,0.0607692661444808,0.576440979553499
Diet and food preferences,X20602.Liking for apple juice,CLSTN1,Calsyntenin-1,36460,0.0195978759599752,0.0350847332701726,-0.049168201249563,0.0883639531695135,0.576459543351695
Diet and food preferences,X20602.Liking for apple juice,PARK7,Parkinson disease protein 7,36621,0.0191716076656933,0.0343288294028007,-0.0481128979637961,0.0864561132951826,0.576539363208655
Diet and food preferences,X20602.Liking for apple juice,DCUN1D2,DCN1-like protein 2,35146,-0.0152311417624232,0.027318610489513,-0.0687756183218687,0.0383133347970222,0.577179536504129
Diet and food preferences,X20602.Liking for apple juice,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35164,-0.0196180631784361,0.0352408001676707,-0.0886900315070707,0.0494539051501985,0.57776092808228
Diet and food preferences,X20602.Liking for apple juice,CTRB1,Chymotrypsinogen B,36621,0.0179349495846213,0.032257657764798,-0.0452900596343827,0.0811599588036254,0.578232910614575
Diet and food preferences,X20602.Liking for apple juice,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,0.0179144525230395,0.0322402858264926,-0.045276507696886,0.0811054127429649,0.578466221224774
Diet and food preferences,X20602.Liking for apple juice,KLHL41,Kelch-like protein 41,35369,0.0220861405159843,0.0397601302011116,-0.0558437146781944,0.100015995710163,0.578581613974604
Diet and food preferences,X20602.Liking for apple juice,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0204871522614217,0.0369206287157774,-0.0928515845443455,0.051877280021502,0.578980854444611
Diet and food preferences,X20602.Liking for apple juice,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,-0.0392037433085365,0.0707743685181341,-0.177921505604079,0.0995140189870063,0.579648001282755
Diet and food preferences,X20602.Liking for apple juice,THPO,Thrombopoietin,36474,0.0259281382173758,0.0468215371971731,-0.0658420746890834,0.117698351123835,0.579755285289416
Diet and food preferences,X20602.Liking for apple juice,CSF1R,Macrophage colony-stimulating factor 1 receptor,35382,-0.0299758972043282,0.0541493496673188,-0.136108622552273,0.0761568281436165,0.579885851312865
Diet and food preferences,X20602.Liking for apple juice,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.0132313383031222,0.0239062802023758,-0.0600876474997788,0.0336249708935344,0.579962019625769
Diet and food preferences,X20602.Liking for apple juice,ADGRE2,Adhesion G protein-coupled receptor E2,36661,0.0357528536564779,0.0646692970924787,-0.0909989686447804,0.162504675957736,0.580376892283368
Diet and food preferences,X20602.Liking for apple juice,NPL,N-acetylneuraminate lyase,35381,-0.0260578432963689,0.0471422812232725,-0.118456714493983,0.0663410279012451,0.580453619425414
Diet and food preferences,X20602.Liking for apple juice,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35253,-0.0174970732639431,0.0316720164025042,-0.0795742254128513,0.044580078884965,0.580661524776851
Diet and food preferences,X20602.Liking for apple juice,IMPA1,Inositol monophosphatase 1,36556,0.0161173317901777,0.0291785245430381,-0.041072576314177,0.0733072398945325,0.580710644845116
Diet and food preferences,X20602.Liking for apple juice,CRYZL1,Quinone oxidoreductase-like protein 1,35186,0.0130336149082767,0.023620205658206,-0.0332619881818071,0.0593292179983605,0.581104557573151
Diet and food preferences,X20602.Liking for apple juice,C1R,Complement C1r subcomponent,35383,-0.0582896503510042,0.105672507269162,-0.265407764598561,0.148828463896552,0.581236122082657
Diet and food preferences,X20602.Liking for apple juice,GDF2,Growth/differentiation factor 2,36614,0.0286194473247161,0.0519051709964287,-0.073114687828284,0.130353582477716,0.581388939013954
Diet and food preferences,X20602.Liking for apple juice,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36561,0.0126247305375911,0.0229081349453518,-0.0322752139552984,0.0575246750304807,0.581578891926822
Diet and food preferences,X20602.Liking for apple juice,IL20RA,Interleukin-20 receptor subunit alpha,36493,0.0211539346703385,0.0384004739589873,-0.0541109942892765,0.0964188636299536,0.581733661962329
Diet and food preferences,X20602.Liking for apple juice,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36610,0.00641564884092188,0.0116521914448198,-0.0164226463909249,0.0292539440727686,0.581926091643804
Diet and food preferences,X20602.Liking for apple juice,TMOD4,Tropomodulin-4,35146,0.0298412201888003,0.0542336269722132,-0.0764566886767376,0.136139129054338,0.582177247644131
Diet and food preferences,X20602.Liking for apple juice,CALB2,Calretinin,36460,0.0356816514603597,0.0648522897181627,-0.0914288363872392,0.162792139307959,0.582198684485774
Diet and food preferences,X20602.Liking for apple juice,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,0.035663099721664,0.0648467389198338,-0.0914365085612103,0.162762708004538,0.582365716859598
Diet and food preferences,X20602.Liking for apple juice,SEPTIN3,Neuronal-specific septin-3,35369,0.0147010852558256,0.0267429772336416,-0.0377151501221119,0.0671173206337632,0.582531243513223
Diet and food preferences,X20602.Liking for apple juice,SFRP1,Secreted frizzled-related protein 1,36525,0.024514346562959,0.0446076600986368,-0.0629166672303691,0.111945360356287,0.582640381092137
Diet and food preferences,X20602.Liking for apple juice,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0191221360466864,0.0348531697464184,-0.0491900766562936,0.0874343487496665,0.583265422131064
Diet and food preferences,X20602.Liking for apple juice,DNAJA2,DnaJ homolog subfamily A member 2,36688,0.011696084073519,0.0213211739664385,-0.0300934169007004,0.0534855850477384,0.583318065385508
Diet and food preferences,X20602.Liking for apple juice,CD5L,CD5 antigen-like,35340,0.0245067073773034,0.0446963413281858,-0.0630981216259407,0.112111536380548,0.583508666128696
Diet and food preferences,X20602.Liking for apple juice,CFH,Complement factor H,34958,0.0515038516874874,0.0939514999357923,-0.132641088186665,0.23564879156164,0.583576490547081
Diet and food preferences,X20602.Liking for apple juice,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.0381931345375683,0.0696712213168058,-0.0983624592433711,0.174748728318508,0.58357949938067
Diet and food preferences,X20602.Liking for apple juice,IKZF2,Zinc finger protein Helios,36437,-0.0108748886187456,0.0199056956446297,-0.0498900520822198,0.0281402748447287,0.58486125082928
Diet and food preferences,X20602.Liking for apple juice,LPP,Lipoma-preferred partner,35152,0.0175972211639575,0.0322453991548941,-0.0456037611796349,0.0807982035075499,0.585271441469178
Diet and food preferences,X20602.Liking for apple juice,DKK1,Dickkopf-related protein 1,36706,0.0164085272798516,0.0300922456712489,-0.0425722742357963,0.0753893287954994,0.585579917094726
Diet and food preferences,X20602.Liking for apple juice,PRKG1,cGMP-dependent protein kinase 1,35228,0.00903035171901212,0.016579338589837,-0.0234651519170685,0.0415258553550927,0.585995391814425
Diet and food preferences,X20602.Liking for apple juice,C7,Complement component C7,35221,-0.0387744469993719,0.0715195208230475,-0.178952707812545,0.101403813813801,0.587732110008342
Diet and food preferences,X20602.Liking for apple juice,PTS,6-pyruvoyl tetrahydrobiopterin synthase,36424,0.0185927628485181,0.0343721809122704,-0.0487767117395319,0.0859622374365681,0.588574878441674
Diet and food preferences,X20602.Liking for apple juice,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,0.0142706079817476,0.0263821850775241,-0.0374384747701997,0.0659796907336949,0.588578743418377
Diet and food preferences,X20602.Liking for apple juice,SH3BP1,SH3 domain-binding protein 1,35352,0.0217084770669773,0.0401415533398575,-0.0569689674791434,0.100385921613098,0.588664593758573
Diet and food preferences,X20602.Liking for apple juice,KLK10,Kallikrein-10,36636,0.024008373147309,0.044432899877594,-0.0630801106127752,0.111096856907393,0.58898532716572
Diet and food preferences,X20602.Liking for apple juice,NEDD9,Enhancer of filamentation 1,35164,0.0324817275207709,0.0602163173714016,-0.0855422545271763,0.150505709568718,0.58961721978364
Diet and food preferences,X20602.Liking for apple juice,PROC,Vitamin K-dependent protein C,36644,-0.0384690238315039,0.0714551180642381,-0.178521055237411,0.101583007574403,0.590339135954913
Diet and food preferences,X20602.Liking for apple juice,KIAA1549L,UPF0606 protein KIAA1549L,35253,0.0410774626540479,0.0763956134710185,-0.108657939749148,0.190812865057244,0.590806334103143
Diet and food preferences,X20602.Liking for apple juice,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.011277728212339,0.0210136619005495,-0.029909049112738,0.052464505537416,0.591503007664647
Diet and food preferences,X20602.Liking for apple juice,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35369,0.025535728183937,0.0475947950054792,-0.0677500700268023,0.118821526394676,0.591614422463751
Diet and food preferences,X20602.Liking for apple juice,APRT,Adenine phosphoribosyltransferase,36548,0.0203219042534677,0.0378881757349613,-0.0539389201870564,0.0945827286939919,0.591721109066832
Diet and food preferences,X20602.Liking for apple juice,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.0340766149068039,0.0635327129414674,-0.15860073227208,0.0904475024584722,0.591722214300524
Diet and food preferences,X20602.Liking for apple juice,TDP1,Tyrosyl-DNA phosphodiesterase 1,35341,0.0149513636941909,0.0279004685645972,-0.0397335546924197,0.0696362820808015,0.592057690558866
Diet and food preferences,X20602.Liking for apple juice,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,0.0259882221107936,0.0485082035065645,-0.0690878567620728,0.12106430098366,0.592147018301705
Diet and food preferences,X20602.Liking for apple juice,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36634,0.0295946087545598,0.0553637260289066,-0.0789182942620971,0.138107511771217,0.592976761801856
Diet and food preferences,X20602.Liking for apple juice,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,0.0543381370607005,0.101692267264406,-0.144978706777534,0.253654980898935,0.593125218788239
Diet and food preferences,X20602.Liking for apple juice,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.00860509436415812,0.016105901802253,-0.0229624731682577,0.040172661896574,0.5931611449734
Diet and food preferences,X20602.Liking for apple juice,FBN2,Fibrillin-2,35194,-0.0193432177073223,0.0362133243577503,-0.0903213334485128,0.0516348980338682,0.593258264217541
Diet and food preferences,X20602.Liking for apple juice,GIPC2,PDZ domain-containing protein GIPC2,35353,0.038245894549816,0.0716836398676967,-0.10225403959087,0.178745828690502,0.593679291748114
Diet and food preferences,X20602.Liking for apple juice,VCPKMT,Protein-lysine methyltransferase METTL21D,35146,0.0133671438862471,0.0250622100906923,-0.0357547878915098,0.0624890756640039,0.593803541448051
Diet and food preferences,X20602.Liking for apple juice,BRAP,BRCA1-associated protein,35288,0.0103090437738751,0.0193705739009207,-0.0276572810719296,0.0482753686196797,0.594604315245352
Diet and food preferences,X20602.Liking for apple juice,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,-0.0103974697731275,0.019546488163562,-0.0487085865737091,0.0279136470274541,0.594785411939253
Diet and food preferences,X20602.Liking for apple juice,CACYBP,Calcyclin-binding protein,35215,0.0108984122557467,0.0204993911140037,-0.0292803943277005,0.051077218839194,0.594989313040251
