Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20666.Liking for globe artichoke,SIGLEC10,Sialic acid-binding Ig-like lectin 10,36610,-0.147013559323329,0.0543853414887204,-0.253608828641221,-0.040418290005437,0.00688238689661319
Diet and food preferences,X20666.Liking for globe artichoke,LAMB1,Laminin subunit beta-1,35186,-0.187747600960922,0.0694722251792799,-0.32391316231231,-0.051582039609533,0.00690001124852177
Diet and food preferences,X20666.Liking for globe artichoke,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,-0.110064738957856,0.0408460556773249,-0.190123008085413,-0.0300064698302994,0.00706472490130724
Diet and food preferences,X20666.Liking for globe artichoke,S100A13,Protein S100-A13,35164,-0.166313031287631,0.0617253738928611,-0.287294764117639,-0.0453312984576234,0.00706945491116308
Diet and food preferences,X20666.Liking for globe artichoke,ECM1,Extracellular matrix protein 1,35197,-0.151302071208168,0.0561569321913213,-0.261369658303157,-0.0412344841131779,0.00707213261354297
Diet and food preferences,X20666.Liking for globe artichoke,ASGR1,Asialoglycoprotein receptor 1,36556,-0.167560375345078,0.0622854504184139,-0.28963985816517,-0.0454808925249871,0.0071558261566232
Diet and food preferences,X20666.Liking for globe artichoke,NINJ1,Ninjurin-1,36437,-0.0870292401533953,0.0324321919546951,-0.150596336384598,-0.0234621439221928,0.00730263203468038
Diet and food preferences,X20666.Liking for globe artichoke,CXCL14,C-X-C motif chemokine 14,36493,-0.0827861732292252,0.0308569206066712,-0.143265737618301,-0.0223066088401496,0.00731380879892314
Diet and food preferences,X20666.Liking for globe artichoke,APCS,Serum amyloid P-component,35318,-0.175017663881447,0.0656439318010191,-0.303679770211445,-0.0463555575514496,0.00769055918981151
Diet and food preferences,X20666.Liking for globe artichoke,TF,Serotransferrin,35383,-0.254978173531877,0.0960556448538207,-0.443247237445366,-0.0667091096183884,0.00796154767373834
Diet and food preferences,X20666.Liking for globe artichoke,MTDH,Protein LYRIC,35164,-0.0613336887665199,0.0231224264873544,-0.106653644681734,-0.0160137328513053,0.00800757381309753
Diet and food preferences,X20666.Liking for globe artichoke,TIMP3,Metalloproteinase inhibitor 3,36661,-0.037100740063628,0.0139914951505529,-0.0645240705587116,-0.00967740956854432,0.00802531750632604
Diet and food preferences,X20666.Liking for globe artichoke,IL3RA,Interleukin-3 receptor subunit alpha,36493,-0.153976778042216,0.0581682348027347,-0.267986518255576,-0.0399670378288556,0.00813482447675551
Diet and food preferences,X20666.Liking for globe artichoke,DNMBP,Dynamin-binding protein,36556,-0.0769967502037278,0.0291071393833193,-0.134046743395034,-0.019946757012422,0.0081782167450945
Diet and food preferences,X20666.Liking for globe artichoke,KLK6,Kallikrein-6,36653,-0.160557212731759,0.0607175688928537,-0.279563647761752,-0.0415507777017656,0.00820120392593595
Diet and food preferences,X20666.Liking for globe artichoke,CCL15,C-C motif chemokine 15,36725,-0.11130419190197,0.042126569141832,-0.193872267419961,-0.0287361163839793,0.00825426479254953
Diet and food preferences,X20666.Liking for globe artichoke,NOTCH3,Neurogenic locus notch homolog protein 3,36725,-0.143171610612065,0.0542309390596541,-0.249464251168987,-0.0368789700551428,0.00830559146720034
Diet and food preferences,X20666.Liking for globe artichoke,ALPP,"Alkaline phosphatase, placental type",36567,-0.0467626650645262,0.0177214812885257,-0.0814967683900366,-0.0120285617390158,0.00833729288911176
Diet and food preferences,X20666.Liking for globe artichoke,HCLS1,Hematopoietic lineage cell-specific protein,36716,-0.0840498326788566,0.0318661403165968,-0.146507467699386,-0.0215921976583268,0.0083656710820024
Diet and food preferences,X20666.Liking for globe artichoke,PAK4,Serine/threonine-protein kinase PAK 4,36460,-0.0775706581026791,0.0294143315256819,-0.135222747893016,-0.0199185683123426,0.0083765081425808
Diet and food preferences,X20666.Liking for globe artichoke,CNTN1,Contactin-1,36725,-0.17979746604242,0.0684047613569776,-0.313870798302096,-0.0457241337827434,0.0085940310175996
Diet and food preferences,X20666.Liking for globe artichoke,BID,BH3-interacting domain death agonist,36610,-0.0700255531347189,0.026649667179613,-0.12225890080676,-0.0177922054626775,0.00861452285506986
Diet and food preferences,X20666.Liking for globe artichoke,KLK4,Kallikrein-4,36695,-0.0804492994072496,0.0306332503629959,-0.140490470118721,-0.0204081286957777,0.008650466071665
Diet and food preferences,X20666.Liking for globe artichoke,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0627322298490824,0.0239174738064181,-0.109610478509662,-0.015853981188503,0.00873955095676842
Diet and food preferences,X20666.Liking for globe artichoke,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.0579116323020331,0.0220926967323672,-0.101213317897473,-0.0146099467065933,0.00877612288060507
Diet and food preferences,X20666.Liking for globe artichoke,CST1,Cystatin-SN,34521,-0.0630402718813098,0.0240707754330389,-0.110218991730066,-0.0158615520325535,0.00884247950375807
Diet and food preferences,X20666.Liking for globe artichoke,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.125567558242025,0.0479923699806208,-0.219632603404042,-0.0315025130800086,0.00890617815356592
Diet and food preferences,X20666.Liking for globe artichoke,MYBPC2,"Myosin-binding protein C, fast-type",35186,-0.0678345813876191,0.0259428412916952,-0.118682550319342,-0.0169866124558966,0.00894910808231708
Diet and food preferences,X20666.Liking for globe artichoke,MKI67,Proliferation marker protein Ki-67,35164,-0.135127119347471,0.0517510749022117,-0.236559226155806,-0.0336950125391365,0.00904576375638496
Diet and food preferences,X20666.Liking for globe artichoke,VNN2,Vascular non-inflammatory molecule 2,36567,-0.0988254302839123,0.0379104642930544,-0.173129940298299,-0.0245209202695256,0.00915601274430429
Diet and food preferences,X20666.Liking for globe artichoke,PROK1,Prokineticin-1,36610,-0.0942704004501574,0.0362011991934721,-0.165224750869363,-0.0233160500309522,0.00922946078266606
Diet and food preferences,X20666.Liking for globe artichoke,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36666,-0.0481042441484577,0.0184901686208763,-0.0843449746453753,-0.0118635136515402,0.00929564790128574
Diet and food preferences,X20666.Liking for globe artichoke,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,-0.126230314481518,0.048521684312434,-0.221332815733889,-0.0311278132291479,0.00929813241615506
Diet and food preferences,X20666.Liking for globe artichoke,MMP7,Matrilysin,36468,-0.0940928691472019,0.0361914205469042,-0.165028053419134,-0.0231576848752697,0.00934344366703109
Diet and food preferences,X20666.Liking for globe artichoke,SEL1L,Protein sel-1 homolog 1,35186,-0.203538953271709,0.0782875826389657,-0.356982615244081,-0.050095291299336,0.00934626403954385
Diet and food preferences,X20666.Liking for globe artichoke,EREG,Proepiregulin,36542,-0.0579928593604027,0.0223127472844209,-0.101725844037868,-0.0142598746829378,0.00936440437674726
Diet and food preferences,X20666.Liking for globe artichoke,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.164808609171607,0.0634624572577846,-0.289195025396865,-0.0404221929463491,0.00942316718381622
Diet and food preferences,X20666.Liking for globe artichoke,NENF,Neudesin,35341,-0.0457365497849333,0.0176419184104746,-0.0803147098694635,-0.0111583897004031,0.00954891255131724
Diet and food preferences,X20666.Liking for globe artichoke,CLSPN,Claspin,36446,-0.125588189574918,0.0484703871136301,-0.220590148317633,-0.0305862308322034,0.00958667074741169
Diet and food preferences,X20666.Liking for globe artichoke,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.180349215486241,0.0696776420673436,0.0437810370342479,0.316917393938235,0.00966540968368752
Diet and food preferences,X20666.Liking for globe artichoke,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35352,-0.0532536628021576,0.0206125258617032,-0.093654213491096,-0.0128531121132193,0.00979954247026346
Diet and food preferences,X20666.Liking for globe artichoke,FAS,Tumor necrosis factor receptor superfamily member 6,36697,-0.133056092780381,0.0516142396233064,-0.234220002442061,-0.0318921831187003,0.00995794944576867
Diet and food preferences,X20666.Liking for globe artichoke,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36565,-0.194800991745383,0.0755914350901704,-0.342960204522116,-0.0466417789686486,0.00998332980945622
Diet and food preferences,X20666.Liking for globe artichoke,SFTPA2,Pulmonary surfactant-associated protein A2,36437,-0.0951085596972222,0.0369541462512689,-0.167538686349709,-0.0226784330447351,0.010080233459286
Diet and food preferences,X20666.Liking for globe artichoke,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.0417420113135937,0.0162494065430816,0.00989317448915376,0.0735908481380335,0.0102220035386729
Diet and food preferences,X20666.Liking for globe artichoke,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,-0.0521247413439771,0.0203062707519156,-0.0919250320177317,-0.0123244506702226,0.0102817620779289
Diet and food preferences,X20666.Liking for globe artichoke,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.18661527377931,0.0727075212281702,-0.329122015386524,-0.0441085321720966,0.0102897076299553
Diet and food preferences,X20666.Liking for globe artichoke,RBP1,Retinol-binding protein 1,35194,-0.0759621889451818,0.0296344100940089,-0.134045632729439,-0.0178787451609243,0.010389945822542
Diet and food preferences,X20666.Liking for globe artichoke,THSD1,Thrombospondin type-1 domain-containing protein 1,35110,-0.161056564583707,0.0631869484077619,-0.28490298346292,-0.0372101457044937,0.0108294253828468
Diet and food preferences,X20666.Liking for globe artichoke,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36542,-0.0471470362137353,0.0185205787502561,-0.0834473705642372,-0.0108467018632334,0.0109259934236855
Diet and food preferences,X20666.Liking for globe artichoke,LGALS3,Galectin-3,36652,-0.153452208026933,0.0603167210441504,-0.271672981273468,-0.0352314347803979,0.01097428434825
Diet and food preferences,X20666.Liking for globe artichoke,ADGRB3,Adhesion G protein-coupled receptor B3,36542,-0.13842595687558,0.054549990295783,-0.245343937855315,-0.0315079758958451,0.0111805831024342
Diet and food preferences,X20666.Liking for globe artichoke,JAM3,Junctional adhesion molecule C,35228,-0.109805684856287,0.0433046252984202,-0.194682750441191,-0.0249286192713837,0.0112464657327167
Diet and food preferences,X20666.Liking for globe artichoke,ANGPTL4,Angiopoietin-related protein 4,36647,-0.103222224418421,0.0407246773453312,-0.18304259201527,-0.0234018568215716,0.0112752404560146
Diet and food preferences,X20666.Liking for globe artichoke,CCL21,C-C motif chemokine 21,36661,-0.118184880773689,0.0466404153413877,-0.209600094842809,-0.0267696667045691,0.0112970030164573
Diet and food preferences,X20666.Liking for globe artichoke,FCRL5,Fc receptor-like protein 5,36621,-0.0770699696652307,0.0304737851569805,-0.136798588572913,-0.0173413507575489,0.0114559388055871
Diet and food preferences,X20666.Liking for globe artichoke,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.143075229083553,0.0565823007012458,-0.253976538457995,-0.0321739197091115,0.0114744113915623
Diet and food preferences,X20666.Liking for globe artichoke,DBN1,Drebrin,35164,-0.105155870652754,0.041620607928182,-0.186732262191991,-0.0235794791135172,0.0115427733699945
Diet and food preferences,X20666.Liking for globe artichoke,NOMO1,Nodal modulator 1,36621,-0.192676010625751,0.0764110076775997,-0.342441585673847,-0.0429104355776562,0.011702342206186
Diet and food preferences,X20666.Liking for globe artichoke,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,-0.0506094993168666,0.0200916828994727,-0.0899891977998331,-0.0112298008339001,0.0117909446110689
Diet and food preferences,X20666.Liking for globe artichoke,IL17C,Interleukin-17C,36493,-0.0660810103146224,0.0262365021610377,-0.117504554550256,-0.0146574660789885,0.0117996296318891
Diet and food preferences,X20666.Liking for globe artichoke,ITGB2,Integrin beta-2,36574,-0.163168129523457,0.0648695934440845,-0.290312532673862,-0.036023726373051,0.0119117801377185
Diet and food preferences,X20666.Liking for globe artichoke,DKK1,Dickkopf-related protein 1,36706,-0.0759041650567431,0.0301861440841537,-0.135069007461684,-0.0167393226518018,0.0119381155188708
Diet and food preferences,X20666.Liking for globe artichoke,CASP9,Caspase-9,35164,-0.0843328583618972,0.0337607473047675,-0.150503923079241,-0.018161793644553,0.0125154850880583
Diet and food preferences,X20666.Liking for globe artichoke,PTX3,Pentraxin-related protein PTX3,36610,-0.090707498954565,0.0363588302438058,-0.161970806232424,-0.0194441916767056,0.0126233190890283
Diet and food preferences,X20666.Liking for globe artichoke,CCL17,C-C motif chemokine 17,36606,-0.0496497096032235,0.0199065930854088,-0.0886666320506247,-0.0106327871558223,0.0126465229017949
Diet and food preferences,X20666.Liking for globe artichoke,PLXDC2,Plexin domain-containing protein 2,35353,-0.194279833541628,0.0779245344041842,-0.347011920973829,-0.0415477461094269,0.0126842804783009
Diet and food preferences,X20666.Liking for globe artichoke,GP1BA,Platelet glycoprotein Ib alpha chain,36583,-0.138104884434439,0.0555027359301012,-0.246890246857437,-0.0293195220114406,0.012857472397526
Diet and food preferences,X20666.Liking for globe artichoke,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35341,-0.0959719417011381,0.0386640401481164,-0.171753460391446,-0.0201904230108301,0.0130815377456038
Diet and food preferences,X20666.Liking for globe artichoke,F7,Coagulation factor VII,36638,-0.147658917004413,0.0596875130189316,-0.264646442521519,-0.0306713914873069,0.013386500615323
Diet and food preferences,X20666.Liking for globe artichoke,CHL1,Neural cell adhesion molecule L1-like protein,36639,-0.151923839656635,0.0614968854891387,-0.272457735215346,-0.0313899440979227,0.0135156363013881
Diet and food preferences,X20666.Liking for globe artichoke,SPRR1B,Cornifin-B,35253,-0.0600782844714908,0.0243532819655986,-0.107810717124064,-0.0123458518189175,0.0136520474747723
Diet and food preferences,X20666.Liking for globe artichoke,LBR,Delta(14)-sterol reductase LBR,36706,-0.0628107307076771,0.0254963454926137,-0.1127835678732,-0.0128378935421541,0.0137787027931992
Diet and food preferences,X20666.Liking for globe artichoke,FGFBP1,Fibroblast growth factor-binding protein 1,36666,-0.139486056984679,0.0566650393715374,-0.250549534152892,-0.0284225798164654,0.0138530923814637
Diet and food preferences,X20666.Liking for globe artichoke,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.10642950362712,0.0432446371444394,-0.191188992430221,-0.0216700148240186,0.0138759306210859
Diet and food preferences,X20666.Liking for globe artichoke,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36695,-0.0689977039713523,0.0280787782055666,-0.124032109254263,-0.0139632986884418,0.0140198032299866
