Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37142,-0.0276409292317272,0.0115330603513439,-0.0502457275203612,-0.0050361309430932,0.0165662200627934
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEMA7A,Semaphorin-7A,39032,-0.0156546014593613,0.00653340680827353,-0.0284600788035774,-0.00284912411514517,0.0165887275126373
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",GIPC2,PDZ domain-containing protein GIPC2,37536,-0.0166931422706982,0.00696729773432216,-0.0303490458299697,-0.0030372387114268,0.016598795203257
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLK6,Kallikrein-6,38941,-0.0164688659800134,0.00687857548336551,-0.0299508739274098,-0.002986858032617,0.0166731711122533
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MAPK13,Mitogen-activated protein kinase 13,37255,-0.0237463365932464,0.00991933204073135,-0.0431882273930799,-0.00430444579341297,0.0166893983358377
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL22,Interleukin-22,37527,-0.0369547448259517,0.0154373400615552,-0.0672119313465999,-0.00669755830530345,0.016692878168999
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CXCL11,C-X-C motif chemokine 11,39031,-0.0427661202679325,0.0178681114956369,-0.0777876187993808,-0.00774462173648416,0.0167091131802905
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SLAMF8,SLAM family member 8,38690,-0.0287883210438466,0.0120513089908043,-0.052408886665823,-0.00516775542187028,0.0169211775443572
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MSR1,Macrophage scavenger receptor types I and II,39031,-0.0258390336411375,0.0108183736874983,-0.0470430460686342,-0.0046350212136408,0.0169377584125425
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CREG1,Protein CREG1,38788,-0.0217717418416739,0.00913535841243,-0.0396770443300367,-0.00386643935331108,0.0171792674142367
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IDUA,Alpha-L-iduronidase,39020,-0.0250449801607556,0.0105112112088878,-0.0456469541301757,-0.0044430061913355,0.0172043833514757
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ICAM2,Intercellular adhesion molecule 2,39070,-0.0171411321966681,0.00720382420092984,-0.0312606276304906,-0.00302163676284558,0.0173563515458372
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FDX1,"Adrenodoxin, mitochondrial",37270,-0.0325381486504471,0.0136883421902627,-0.0593672993433619,-0.00570899795753225,0.0174723429885932
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CKB,Creatine kinase B-type,37564,-0.0302250129707879,0.0127334022428619,-0.0551824813667973,-0.00526754457477851,0.0176327919750587
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CLIC5,Chloride intracellular channel protein 5,37308,-0.0164506066851249,0.00694186669615897,-0.0300566654095965,-0.00284454796065331,0.0178209689491542
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DPP7,Dipeptidyl peptidase 2,38854,-0.0329438308983579,0.0139029506303904,-0.0601936141339231,-0.00569404766279266,0.0178278284007019
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COMMD9,COMM domain-containing protein 9,37527,-0.0207086217648048,0.00874578644612978,-0.0378503631992192,-0.00356688033039044,0.0179134680014371
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PRKCQ,Protein kinase C theta type,38734,-0.0218945746694474,0.00924779999191477,-0.0400202626536004,-0.0037688866852945,0.0179252561163388
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ERCC1,DNA excision repair protein ERCC-1,37255,-0.0179281667984905,0.00757256120656924,-0.0327703867633662,-0.00308594683361475,0.0179297653919838
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SULT2A1,Bile salt sulfotransferase,38934,-0.0312248648610418,0.0132148049838836,-0.0571258826294536,-0.00532384709262996,0.018152450489188
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TCL1A,T-cell leukemia/lymphoma protein 1A,38834,0.0545406630814035,0.023088813926533,0.0092865877853989,0.0997947383774081,0.0181848828535446
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TRIAP1,TP53-regulated inhibitor of apoptosis 1,39020,-0.0328295793011489,0.0139087103868071,-0.0600906516592908,-0.00556850694300691,0.0182754724768422
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDH15,Cadherin-15,39014,-0.0357219886434163,0.0151368634818476,-0.0653902410678376,-0.00605373621899492,0.0182965595462796
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PDCL2,Phosducin-like protein 2,37255,-0.0272647940380272,0.0115589496832276,-0.0499203354171533,-0.00460925265890113,0.0183581843634563
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLKB1,Plasma kallikrein,37384,0.012896889578139,0.00547555461359523,0.00216480253549237,0.0236289766207857,0.0185267492713406
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EFCAB2,Dynein regulatory complex protein 8,37418,-0.0181918842499091,0.00773696781239592,-0.0333563411622051,-0.00302742733761308,0.0187301445936718
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TNFSF12,Tumor necrosis factor ligand superfamily member 12,39041,0.0146704232111299,0.00624006283097563,0.00243990006241771,0.0269009463598422,0.0187412389435617
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TFF2,Trefoil factor 2,38951,-0.0310767441947539,0.0132185706866135,-0.0569851427405164,-0.00516834564899134,0.0187421259242304
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",STC1,Stanniocalcin-1,39031,-0.0243124210305748,0.0103441738835393,-0.0445870018423118,-0.00403784021883781,0.0187743285064046
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37354,-0.0222324163067385,0.00946102847810603,-0.0407760321238263,-0.00368880048965065,0.0188008310115174
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EPPK1,Epiplakin,37315,-0.0380987385543628,0.0162140684383252,-0.0698783126934802,-0.00631916441524535,0.0188090485735952
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",37270,-0.0210285772709206,0.00894994391934654,-0.0385704673528399,-0.0034866871890014,0.0188170926978073
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37299,-0.0194736994707548,0.00831508779768891,-0.035771271554225,-0.00317612738728454,0.0192046110974999
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APOH,Beta-2-glycoprotein 1,38940,-0.0191710022848394,0.00819361526464416,-0.0352304882035419,-0.00311151636613681,0.0193156341542511
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38966,-0.0168024320961829,0.00718527144519068,-0.0308855641287566,-0.00271930006360914,0.0193825775666501
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ZNRD2,Protein ZNRD2,37540,-0.0362797681773402,0.0155263234648481,-0.0667113621684425,-0.00584817418623795,0.0194787419719397
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CTSF,Cathepsin F,38964,-0.0211687701071488,0.00906331495465449,-0.0389328674182716,-0.00340467279602598,0.0195282419957215
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIGLEC9,Sialic acid-binding Ig-like lectin 9,39000,-0.0160028288756794,0.00685963312315043,-0.0294477097970542,-0.00255794795430456,0.0196724344176832
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ROBO2,Roundabout homolog 2,39031,-0.0119417861148007,0.00512730172446431,-0.0219912974947508,-0.00189227473485066,0.0198749607628443
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DRAXIN,Draxin,38845,-0.0223590556632767,0.00960563475959799,-0.0411860997920887,-0.00353201153446462,0.0199473049540133
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SCARA5,Scavenger receptor class A member 5,39031,-0.0158567289834081,0.00682158776143191,-0.0292270409958146,-0.00248641697100152,0.0201182183126607
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",TFRC,Transferrin receptor protein 1,38985,-0.0196739026791866,0.00847456179067487,-0.0362840437889093,-0.00306376156946384,0.0202778058965899
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",DEFB103A_DEFB103B,Beta-defensin 103,37243,-0.0215056006430587,0.0092675022214534,-0.0396699049971074,-0.00334129628901006,0.0203348949050443
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BMPER,BMP-binding endothelial regulator protein,37354,-0.0122112186218102,0.00526387707938951,-0.0225284176974137,-0.00189401954620679,0.0203737963274226
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",APCS,Serum amyloid P-component,37479,0.0168163237378228,0.00725503411705701,0.00259645686839104,0.0310361906072545,0.0204782673089874
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",BAG4,BAG family molecular chaperone regulator 4,37299,-0.0255533078212713,0.0110262079856052,-0.0471646754730575,-0.00394194016948504,0.0204992521636666
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,37338,-0.0252380379639394,0.0108915011993211,-0.0465853803146087,-0.00389069561327007,0.0205145782724966
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SIGLEC7,Sialic acid-binding Ig-like lectin 7,38940,-0.0144475686598318,0.00624405746557194,-0.0266859212923528,-0.00220921602731077,0.020697602289764
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HNMT,Histamine N-methyltransferase,38798,-0.0249118398771615,0.0107672445767581,-0.0460156392476074,-0.00380804050671557,0.0207056700305118
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MSLN,Mesothelin,38888,-0.030438797184666,0.0131620764087106,-0.0562364669457388,-0.0046411274235931,0.0207635265595324
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",FABP6,Gastrotropin,38717,-0.0293978353622401,0.0127218888994309,-0.0543327376051248,-0.00446293311935553,0.0208635020975292
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",SEL1L,Protein sel-1 homolog 1,37315,-0.0165465724746829,0.00716281122432314,-0.0305856824743562,-0.00250746247500952,0.0209077026793517
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",ANGPTL7,Angiopoietin-related protein 7,39020,-0.0189311413877568,0.00819628511872349,-0.0349958602204549,-0.0028664225550588,0.0209229913791828
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",CDH1,Cadherin-1,38604,-0.021380036976436,0.00926130777919778,-0.0395322002236636,-0.00322787372920835,0.0209897824331669
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",KLF4,Krueppel-like factor 4,37269,-0.0211872818550871,0.00917960014026606,-0.0391792981300085,-0.0031952655801656,0.0210179270533784
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",IL1RL1,Interleukin-1 receptor-like 1,39032,-0.0246117699284664,0.0106820169982713,-0.0455485232450782,-0.00367501661185462,0.0212400817589348
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",MOCS2,Molybdopterin synthase catalytic subunit,37354,-0.0337689540679774,0.0146581578243036,-0.0624989434036123,-0.00503896473234241,0.0212591377333719
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HMOX1,Heme oxygenase 1,38814,-0.0255690747957759,0.0111324923329546,-0.0473887597683669,-0.00374938982318489,0.0216504905322552
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",NCR1,Natural cytotoxicity triggering receptor 1,38919,-0.0197602360310099,0.00862270349795521,-0.0366607348870021,-0.00285973717501769,0.0219457777267002
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37315,-0.024960528556809,0.0109148675851683,-0.0463536690237388,-0.00356738808987925,0.0222291755233602
Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",COPE,Coatomer subunit epsilon,38703,0.0217918471247596,0.00953232132155366,0.00310849733451445,0.0404751969150048,0.0222689675648329
