Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20728.Liking for spinach,SORD,Sorbitol dehydrogenase,36673,-0.0608341858484175,0.0265393855662333,-0.112851381558235,-0.00881699013860027,0.0219184255817354
Diet and food preferences,X20728.Liking for spinach,NRP2,Neuropilin-2,36621,-0.147068458682808,0.0642028819825008,-0.27290610736851,-0.0212308099971067,0.022007596176199
Diet and food preferences,X20728.Liking for spinach,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36556,-0.0702490030499167,0.0306806022313674,-0.130382983423397,-0.0101150226764366,0.022065506248411
Diet and food preferences,X20728.Liking for spinach,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,-0.129253291596473,0.0566046343899516,-0.240198375000779,-0.0183082081921681,0.0224307298773088
Diet and food preferences,X20728.Liking for spinach,ALPP,"Alkaline phosphatase, placental type",36567,-0.0406724745952954,0.0178139073036452,-0.0755877329104401,-0.00575721628015082,0.0224456216649519
Diet and food preferences,X20728.Liking for spinach,DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0723300481712025,0.0316874148883583,-0.134437381352385,-0.0102227149900203,0.0224842729921766
Diet and food preferences,X20728.Liking for spinach,TANK,TRAF family member-associated NF-kappa-B activator,36493,-0.0582027801051726,0.0255218900243038,-0.108225684552808,-0.00817987565753712,0.0226043639197671
Diet and food preferences,X20728.Liking for spinach,IL1RL2,Interleukin-1 receptor-like 2,36493,-0.112381430947692,0.0492916264272011,-0.208993018745006,-0.0157698431503777,0.0226384579430721
Diet and food preferences,X20728.Liking for spinach,SULT2A1,Bile salt sulfotransferase,36610,-0.0745668405382758,0.0327268243578784,-0.138711416279718,-0.010422264796834,0.0227252778123229
Diet and food preferences,X20728.Liking for spinach,VEGFA,Vascular endothelial growth factor A,36687,-0.0717392187355636,0.0315021091170096,-0.133483352604902,-0.00999508486622479,0.0227953516354656
Diet and food preferences,X20728.Liking for spinach,COCH,Cochlin,35381,-0.107806782107145,0.0473480714101747,-0.200609002071087,-0.0150045621432024,0.0228233055366516
Diet and food preferences,X20728.Liking for spinach,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.122734092093158,0.0539643811007563,-0.22850427905064,-0.0169639051356758,0.022971539823518
Diet and food preferences,X20728.Liking for spinach,YJU2,Splicing factor YJU2,35341,-0.142102185506696,0.0625256723877654,-0.264652503386716,-0.0195518676266759,0.0230755618886122
Diet and food preferences,X20728.Liking for spinach,GLO1,Lactoylglutathione lyase,36474,-0.0724125654775365,0.0318726338422684,-0.134882927808383,-0.00994220314669052,0.023117296332255
Diet and food preferences,X20728.Liking for spinach,PKD1,Polycystin-1,35381,-0.186252391600103,0.0820304891194192,-0.347032150274164,-0.0254726329260412,0.0232069358045837
Diet and food preferences,X20728.Liking for spinach,ENTR1,Endosome-associated-trafficking regulator 1,35186,-0.0808958620993185,0.0357312860601242,-0.150929182777162,-0.0108625414214751,0.0236061472898971
Diet and food preferences,X20728.Liking for spinach,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35172,-0.0818184695230546,0.0361586882085593,-0.152689498411831,-0.0109474406342784,0.023682968384896
Diet and food preferences,X20728.Liking for spinach,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35352,-0.230935121374007,0.102136653907686,-0.431122963033071,-0.0307472797149429,0.0237884752127579
Diet and food preferences,X20728.Liking for spinach,SOD2,"Superoxide dismutase [Mn], mitochondrial",36621,-0.109440531416736,0.0484096989934385,-0.204323541443875,-0.0145575213895962,0.0238036274106182
Diet and food preferences,X20728.Liking for spinach,CTSS,Cathepsin S,34884,-0.210498339703675,0.0931463090889874,-0.39306510551809,-0.0279315738892599,0.0238636026401214
Diet and food preferences,X20728.Liking for spinach,DCTN6,Dynactin subunit 6,36460,-0.056670061560464,0.025086407555635,-0.105839420369509,-0.00750070275141938,0.0239110282145829
Diet and food preferences,X20728.Liking for spinach,FGA,Fibrinogen alpha chain,35222,-0.158408993301478,0.0701295096006587,-0.29586283211877,-0.0209551544841874,0.0239278570630616
Diet and food preferences,X20728.Liking for spinach,CHI3L1,Chitinase-3-like protein 1,36459,-0.0551888531330587,0.0244753893046969,-0.103160616170265,-0.00721709009585282,0.024168845492896
Diet and food preferences,X20728.Liking for spinach,PDCD1LG2,Programmed cell death 1 ligand 2,36567,-0.130786841013156,0.0580256268679618,-0.244517069674361,-0.0170566123519506,0.0242264281660502
Diet and food preferences,X20728.Liking for spinach,EDN1,Endothelin-1,35186,-0.17406743406956,0.0772257831669636,-0.325429969076809,-0.0227048990623116,0.0242285251788173
Diet and food preferences,X20728.Liking for spinach,GLB1,Beta-galactosidase,36556,-0.0928378050300645,0.0412141008247448,-0.173617442646564,-0.0120581674135648,0.0243132020819581
Diet and food preferences,X20728.Liking for spinach,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.0791814730958176,0.0351795087334713,-0.148133310213421,-0.0102296359782137,0.0244268607445634
Diet and food preferences,X20728.Liking for spinach,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35381,-0.159220353890745,0.0707852776892313,-0.297959498161638,-0.0204812096198515,0.024522689809061
Diet and food preferences,X20728.Liking for spinach,CRNN,Cornulin,36398,-0.0619050430895537,0.0275553086178259,-0.115913447980492,-0.00789663819861482,0.0246951558848267
Diet and food preferences,X20728.Liking for spinach,PAPPA,Pappalysin-1,36493,-0.0864995557309592,0.0385172202723276,-0.161993307464721,-0.011005803997197,0.024748429826027
Diet and food preferences,X20728.Liking for spinach,MYOM2,Myomesin-2,35152,0.0893441442224196,0.0397828614603264,0.0113697357601799,0.167318552684659,0.0247503921911247
Diet and food preferences,X20728.Liking for spinach,PSMG4,Proteasome assembly chaperone 4,35164,-0.0843524983318074,0.03756730289329,-0.157984412002656,-0.0107205846609591,0.0247775767979549
Diet and food preferences,X20728.Liking for spinach,LYAR,Cell growth-regulating nucleolar protein,36437,-0.0717262216233164,0.0319864136403747,-0.134419592358451,-0.009032850888182,0.0249636400897035
Diet and food preferences,X20728.Liking for spinach,TXNL1,Thioredoxin-like protein 1,35159,-0.0464188745730414,0.0207187982838076,-0.0870277192093043,-0.00581002993677847,0.0250968588650022
Diet and food preferences,X20728.Liking for spinach,FYB1,FYN-binding protein 1,36601,-0.0427216664086512,0.0190694017765066,-0.0800976938906041,-0.00534563892669831,0.0250971699655371
Diet and food preferences,X20728.Liking for spinach,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.208839938594199,0.0933369560816053,-0.391780372514145,-0.0258995046742525,0.0252822965932558
Diet and food preferences,X20728.Liking for spinach,TIMP3,Metalloproteinase inhibitor 3,36661,-0.0313868091186473,0.0140411587362734,-0.0589074802417433,-0.0038661379955514,0.0254221307216843
Diet and food preferences,X20728.Liking for spinach,IGSF3,Immunoglobulin superfamily member 3,36567,-0.12010657638874,0.0537870243910694,-0.225529144195236,-0.0146840085822443,0.0255764559604989
Diet and food preferences,X20728.Liking for spinach,GZMA,Granzyme A,36716,-0.116969009590713,0.0524628701840434,-0.219796235151438,-0.0141417840299882,0.0258040884567429
Diet and food preferences,X20728.Liking for spinach,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.109153556814787,0.0490040169923972,-0.205201430119886,-0.0131056835096889,0.025951521211387
Diet and food preferences,X20728.Liking for spinach,STX5,Syntaxin-5,35164,-0.121002542695698,0.0543401052967025,-0.227509149077235,-0.014495936314161,0.0259969524809267
Diet and food preferences,X20728.Liking for spinach,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0539837548368478,0.0242746896417989,-0.101562146534774,-0.00640536313892186,0.0261909793700176
Diet and food preferences,X20728.Liking for spinach,FOXJ3,Forkhead box protein J3,35164,-0.098523376126958,0.0443247154234432,-0.185399818356907,-0.0116469338970093,0.0262657090318139
Diet and food preferences,X20728.Liking for spinach,PTH,Parathyroid hormone,35194,-0.0592088307575023,0.0266439759479581,-0.1114310236155,-0.00698663789950454,0.026302149864345
Diet and food preferences,X20728.Liking for spinach,NBN,Nibrin,36493,-0.0698665693695657,0.0314423723314992,-0.131493619139304,-0.00823951959982723,0.0263081020782316
Diet and food preferences,X20728.Liking for spinach,PVR,Poliovirus receptor,36706,-0.109721222710242,0.0494334541030741,-0.206610792752267,-0.0128316526682164,0.0264752804958011
Diet and food preferences,X20728.Liking for spinach,GPD1,Glycerol-3-phosphate dehydrogenase,35341,-0.0904241710890876,0.0407489652844354,-0.170292143046581,-0.0105561991315942,0.0265162378209205
Diet and food preferences,X20728.Liking for spinach,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.0704267082583862,0.0318070821835662,-0.132768589338176,-0.00808482717859649,0.0268503009647309
Diet and food preferences,X20728.Liking for spinach,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0777183424222695,0.0351136255306791,-0.146541048462401,-0.00889563638213857,0.026902905564756
Diet and food preferences,X20728.Liking for spinach,PROK1,Prokineticin-1,36610,-0.0813421269498702,0.0367761090081229,-0.153423300605791,-0.00926095329394935,0.0270072683877396
Diet and food preferences,X20728.Liking for spinach,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,-0.118190560573107,0.0535008797717933,-0.223052284925822,-0.0133288362203923,0.0271999083758398
Diet and food preferences,X20728.Liking for spinach,BCAM,Basal cell adhesion molecule,36621,-0.166653909563738,0.0755707210356966,-0.314772522793703,-0.0185352963337724,0.0274633911787801
Diet and food preferences,X20728.Liking for spinach,INSR,Insulin receptor,35164,-0.28969036943247,0.131508135569208,-0.547446315148117,-0.031934423716823,0.0276412438820595
Diet and food preferences,X20728.Liking for spinach,SRPK2,SRSF protein kinase 2,36610,-0.0454115417530356,0.0206161659472704,-0.0858192270096856,-0.00500385649638562,0.0276432390125991
Diet and food preferences,X20728.Liking for spinach,SLIT2,Slit homolog 2 protein,36460,-0.0763181399106258,0.0346484174094143,-0.144229038033078,-0.00840724178817381,0.0276487818211678
Diet and food preferences,X20728.Liking for spinach,HBEGF,Proheparin-binding EGF-like growth factor,36683,-0.0534945272289076,0.0243144129686385,-0.101150776647439,-0.00583827781037614,0.0278268966323402
Diet and food preferences,X20728.Liking for spinach,COMMD1,COMM domain-containing protein 1,35186,-0.076303789240343,0.0347054250550635,-0.144326422348267,-0.00828115613241852,0.0279401737982661
Diet and food preferences,X20728.Liking for spinach,FCRL5,Fc receptor-like protein 5,36621,-0.0672757835074016,0.0306205052472192,-0.127291973791951,-0.00725959322285189,0.0280430671466162
Diet and food preferences,X20728.Liking for spinach,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.114287109402305,0.0520291572438927,-0.216264257600335,-0.0123099612042755,0.0280831961516354
Diet and food preferences,X20728.Liking for spinach,NEDD9,Enhancer of filamentation 1,35164,-0.131549269268141,0.0599284478806904,-0.249009027114294,-0.0140895114219874,0.0281909661571697
Diet and food preferences,X20728.Liking for spinach,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,-0.0722432985295042,0.0329151252440383,-0.136756944007819,-0.00772965305118918,0.0282041580189549
Diet and food preferences,X20728.Liking for spinach,IL18,Interleukin-18,36604,-0.0880684531996706,0.0401337154662487,-0.166730535513518,-0.00940637088582325,0.0282370720722375
Diet and food preferences,X20728.Liking for spinach,AIF1,Allograft inflammatory factor 1,36437,-0.0744686156335205,0.0339512044526467,-0.141012976360708,-0.00792425490633299,0.0283077856693517
Diet and food preferences,X20728.Liking for spinach,CCT5,T-complex protein 1 subunit epsilon,36437,-0.0883228862387848,0.0403022288855479,-0.167315254854459,-0.00933051762311082,0.0284440008277593
Diet and food preferences,X20728.Liking for spinach,PARP1,Poly [ADP-ribose] polymerase 1,36610,-0.0640665319811781,0.0292730266176963,-0.121441664151863,-0.00669139981049337,0.0286557627380002
Diet and food preferences,X20728.Liking for spinach,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36474,-0.110750089398558,0.0507565658656827,-0.210232958495296,-0.0112672203018199,0.0291400992624817
Diet and food preferences,X20728.Liking for spinach,SNCG,Gamma-synuclein,36556,-0.0616691689441324,0.0282805409711779,-0.117099029247641,-0.00623930864062369,0.0292406172749809
Diet and food preferences,X20728.Liking for spinach,BMP6,Bone morphogenetic protein 6,36461,-0.10070312743519,0.0461811185390029,-0.191218119771635,-0.0101881350987439,0.0292416672449422
Diet and food preferences,X20728.Liking for spinach,OXT,Oxytocin-neurophysin 1,36706,-0.0269499398464073,0.0123603978636809,-0.0511763196592218,-0.00272356003359281,0.0292605433855867
Diet and food preferences,X20728.Liking for spinach,CKB,Creatine kinase B-type,35381,-0.083144541831712,0.0381629453670177,-0.157943914751067,-0.00834516891235737,0.0293904056825225
Diet and food preferences,X20728.Liking for spinach,ACTN4,Alpha-actinin-4,36493,-0.122669532217648,0.056323590126931,-0.233063768866433,-0.0122752955688633,0.0294398671559455
Diet and food preferences,X20728.Liking for spinach,AKR7L,Aflatoxin B1 aldehyde reductase member 4,35164,-0.0700874290139192,0.0322248567017804,-0.133248148149409,-0.00692670987842969,0.029669546805755
Diet and food preferences,X20728.Liking for spinach,SCAMP3,Secretory carrier-associated membrane protein 3,36567,-0.0456992132143271,0.0210216267871579,-0.0869016017171566,-0.00449682471149766,0.0297409549927557
Diet and food preferences,X20728.Liking for spinach,S100A16,Protein S100-A16,36451,-0.0648332657522189,0.0298762818396402,-0.123390778157914,-0.00627575334652404,0.0300323695827605
Diet and food preferences,X20728.Liking for spinach,DBI,Acyl-CoA-binding protein,36582,-0.0487719411785397,0.0225087987295936,-0.0928891866885432,-0.00465469566853613,0.0302800473233683
Diet and food preferences,X20728.Liking for spinach,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0633707051636209,0.029282309264572,-0.120764031322182,-0.0059773790050598,0.0304894732844647
Diet and food preferences,X20728.Liking for spinach,NPTXR,Neuronal pentraxin receptor,36614,-0.115777535375967,0.0535031515262968,-0.220643712367508,-0.010911358384425,0.0304985422831627
Diet and food preferences,X20728.Liking for spinach,FGF5,Fibroblast growth factor 5,36493,-0.116952197499851,0.0540469445668032,-0.222884208850786,-0.011020186148917,0.0305019395475355
Diet and food preferences,X20728.Liking for spinach,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,-0.0740133057610505,0.0342041497481742,-0.141053439267472,-0.006973172254629,0.0305104620330065
Diet and food preferences,X20728.Liking for spinach,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36666,-0.0397796654011512,0.0183974836767487,-0.0758387334075786,-0.00372059739472375,0.0306294789290682
Diet and food preferences,X20728.Liking for spinach,C7,Complement component C7,35221,-0.15264829348638,0.070657110747037,-0.291136230550572,-0.0141603564221873,0.0307767937071127
Diet and food preferences,X20728.Liking for spinach,PECAM1,Platelet endothelial cell adhesion molecule,36621,-0.126924193037368,0.0588051348149917,-0.242182257274752,-0.0116661287999843,0.030927424483882
